5.000000000000000000e-01,-4.499999999999999833e-02,3.172006344012687912e-03,4.683275543762957516e-02,1.753176896722300968e-02,5.123689520534813191e-02,6.738022833363372399e+01,2.522368340417573052e+01,5.386360459559126213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.794003588007175897e-03,-5.002701480433023595e-02,4.259207625399276192e-04,5.257055514084202352e-02,-5.797707003575521867e+01,4.936060641644012259e-01,1.934013356410338247e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.322902645805291467e-02,3.042126028197536872e-02,-3.972886183894588918e-02,5.366876755393915066e-02,3.819721393019858624e+01,-4.988392396631138581e+01,3.070851521177098320e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.760011520023040031e-04,-4.992060449274923761e-02,-3.090806146498355309e-03,5.124087723050308602e-02,-3.527253843859637783e+01,-2.183879376389571636e+00,6.034504645606616435e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.630019260038519442e-04,2.098010658888881802e-02,4.544814022948655274e-02,5.136775928802856522e-02,2.624199185901579057e+01,5.684669526613367907e+01,3.114894908995077571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.786009572019143780e-03,3.405380916642024997e-02,3.663718343813369277e-02,5.176534745872959919e-02,5.101747094955121753e+01,5.488773466116276012e+01,2.532651198455929276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.416018832037662684e-03,-3.191063285320903942e-02,-3.866986639454898095e-02,5.380870378905563967e-02,-8.696694639354984702e+01,-1.053880759197235335e+02,1.216312393172371742e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.980013960027919330e-03,-3.785908242544933772e-02,-3.266574484955636626e-02,5.200420385148042668e-02,-6.017517760999346876e+01,-5.192061909993471858e+01,7.149821170734271902e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.415006830013659744e-03,2.405638335840524014e-02,-4.383463949109370900e-02,5.192436808796254549e-02,6.784783977061526805e+00,-1.236297889123529714e+01,4.361826356211265221e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.820011640023279535e-04,4.704324961282722872e-02,-1.719394103953437308e-02,5.274965654877751542e-02,1.164025380120277759e+02,-4.254422030584557035e+01,1.086262801163865106e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.977003954007908008e-03,4.428389189737346604e-02,2.328318858831508395e-02,5.225157851743645471e-02,3.474174175968517631e+01,1.826620223786737540e+01,4.493606614356560414e+01,3.000000000000000000e+00,1.000000000000000000e+00
