5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,4.921777802911676131e-02,-8.861761537005140993e-03,5.110085153670597402e-02,5.766696604685375149e+01,-1.038305511003494530e+01,3.403300356610478872e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022919195e-04,4.354376227073827876e-02,-2.463093176755853583e-02,5.407320210978510538e-02,4.350433164996800173e+01,-2.460862747231442427e+01,1.493887357350111245e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.797005594011187871e-03,-1.317069933737409666e-02,4.824555906754270096e-02,5.023384186769294657e-02,-1.285869621284445152e+01,4.710266112505956215e+01,1.043864352394088968e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.620007240014479818e-03,4.793695241249700673e-02,1.426691423639684514e-02,5.344804776118453754e-02,1.739907921854871020e+01,5.178284361243338907e+00,5.836165244898034388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.495006990013979804e-03,-2.347142019718195458e-02,-4.415078880708692144e-02,5.326414194881148867e-02,-3.296597280256401774e+01,-6.201046595386712568e+01,3.458942305792770355e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.473002946005891843e-03,-4.565528876566025268e-02,-2.057005598365999402e-02,5.092189815684021459e-02,-1.205202838573000435e+02,-5.430058714196261604e+01,1.118019634710749131e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.604005208010415698e-03,-3.720679987651237530e-02,-3.346582318211717422e-02,5.312986980954980537e-02,-5.550265837076351971e+01,-4.992211524071281303e+01,2.446935077418711302e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.717005434010867811e-03,4.210703819841517953e-02,-2.712817603114397319e-02,5.120590351782519645e-02,9.669154493735615574e+01,-6.229517353900611454e+01,1.025679854966066671e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.763005526011051791e-03,2.726754728956059647e-03,5.000991326510305368e-02,5.171889828488439311e-02,5.391405585843586756e+00,9.888081346732137433e+01,8.424209557195699460e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.303006606013211659e-03,-7.764077660998373528e-03,-4.942319091377940510e-02,5.069089795125203413e-02,-8.323051532806269748e+00,-5.298140781839813940e+01,3.435749043717535756e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,5.870011740023479844e-04,-4.014438038261418720e-03,4.987076913136948009e-02,5.054144092041579217e-02,-3.056251307831117980e+00,3.796735730570667045e+01,2.550624558845592560e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.717303434606869128e-02,3.085002068375183176e-02,-3.939983290536837324e-02,5.231453959717974334e-02,5.396022448849246445e+01,-6.891482667636141457e+01,7.456225389449403451e+01,3.000000000000000000e+00,1.000000000000000000e+00
