5.000000000000000000e-01,4.499999999999999833e-02,4.707009414018827748e-03,-4.947853781864032519e-02,7.256348620956430510e-03,5.310718059609071534e-02,-3.158097925139307804e+01,4.631555525736742673e+00,3.544336211015544791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,-2.740241931129467831e-02,-4.187896155868232190e-02,5.083221973552638079e-02,-3.226498204537269032e+01,-4.931038852517643534e+01,3.460494196145355517e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.801009602019203765e-03,-2.503002988432250636e-02,4.329564692555087912e-02,5.209423152560551523e-02,-3.753643816092377250e+01,6.492858302482328270e+01,2.550865606812206465e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.803011606023211061e-03,6.521593673569463234e-03,-4.962357675596305168e-02,5.038340377653927060e-02,9.326401921428285391e+00,-7.096569408802896817e+01,1.221056760258290730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.380008760017519744e-03,4.175030045122016253e-02,2.760985075579043199e-02,5.371457932162979759e-02,6.908082962909909952e+01,4.568377653650840386e+01,6.441596542074577769e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.764011528023055275e-03,-7.341459936030759678e-03,4.948137133596634818e-02,5.346598563230549328e-02,-8.785860906574560758e+00,5.921662037420601621e+01,2.956429638291717055e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.513103026206052276e-02,-1.534276037999337400e-02,-4.760843127917197687e-02,5.037417111813859844e-02,-8.363485458019313867e+00,-2.595181133125574391e+01,2.147938570786350354e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.450006900013799852e-03,-8.481557904635330866e-03,-4.928785551278628413e-02,5.235216028535180643e-02,-2.232846776274304545e+01,-1.297547343643738031e+02,1.234237501688658938e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.511007022014043816e-03,4.957094479417402388e-02,-7.138054402864289251e-03,5.425815798611097890e-02,1.014783174805804009e+02,-1.461254680327669497e+01,9.170575764865026258e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.873007746015491495e-03,4.054187914489298938e-02,-2.933056796012213988e-02,5.169218266038305004e-02,8.545781774581162438e+01,-6.182560808686613996e+01,9.499481550238769501e+01,3.000000000000000000e+00,1.000000000000000000e+00
