5.000000000000000000e-01,0.000000000000000000e+00,9.270018540037079169e-04,-4.729862037569378119e-02,-1.623364078009424324e-02,5.185570494160424149e-02,-6.102081642699094033e+01,-2.094331729161528344e+01,4.344100714598239676e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.679007358014715727e-03,1.970574987803804315e-02,4.602011010555032838e-02,5.255076269498840102e-02,5.451524637669664486e+01,1.273129749547295262e+02,1.195410379347521825e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.043006086012171787e-03,1.432228390747509843e-02,-4.794152318162077375e-02,5.148631548727628654e-02,3.319262834575533816e+01,-1.111069415728041037e+02,9.249895736355239251e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.118004236008471600e-03,6.981137097092091418e-03,-4.962285636685103557e-02,5.144364331314554145e-02,2.124082404767846199e+01,-1.509826187585594823e+02,1.391804075298818759e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.670013340026679366e-04,-2.883740615951877265e-02,-4.097269801131361161e-02,5.123922486790270792e-02,-6.099531785864442668e+01,-8.666322917192624686e+01,8.576249855239711906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.072008144016287835e-03,4.479277244606488101e-02,2.251861003492854410e-02,5.289866065406430284e-02,1.300073062411111096e+02,6.535839759550873396e+01,1.315214122456480084e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.713009426018851915e-03,1.335600195636644713e-02,4.844846642096369699e-02,5.401797193556786419e-02,7.694034712326700287e+01,2.790986281820703425e+02,2.847913436338380393e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.587005174010347658e-03,-4.877364892569346910e-02,-1.101857320550214507e-02,5.341484740807950216e-02,-4.186190759044091436e+01,-9.457124973567033521e+00,1.208266972898404745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.362006724013447568e-03,4.605381799764514394e-02,1.973045206123070355e-02,5.292410211827908162e-02,1.538425365149504387e+02,6.590947121564543920e+01,1.622212033773122073e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.480008960017919603e-04,-3.882186574558542380e-02,-3.176153324542514700e-02,5.079211629389453198e-02,-1.570204179894028016e+02,-1.284639243993096329e+02,1.976283433133614835e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,6.543013086026171730e-03,-4.884008976258581713e-02,-1.074955399898325746e-02,5.207183446526977844e-02,-4.440578280394927191e+01,-9.773576634246932571e+00,5.833790379969936879e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,7.788015576031151292e-03,4.494324750392083428e-02,2.221716340687817856e-02,5.027423036096940329e-02,1.704840787408057849e+02,8.427679008564911101e+01,1.805754846209518121e+02,3.000000000000000000e+00,1.000000000000000000e+00
