5.000000000000000000e-01,0.000000000000000000e+00,5.550011100022199601e-04,3.274801392994910326e-02,3.781161863245607185e-02,5.426612343099725122e-02,3.322255956110019071e+01,3.835954005655174370e+01,1.732487524932118106e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.358108716217432010e-02,4.981011735351492664e-02,4.901544955154932444e-03,5.334250225710615578e-02,2.270920981437644173e+02,2.234690836225340860e+01,2.198512685647578735e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.018002036004071959e-03,4.891719945217863630e-02,1.041567450653545918e-02,5.422137914108872414e-02,5.723385565035248845e+01,1.218649509547003085e+01,3.829126575996622250e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.109004218008435783e-03,-2.041316649502750158e-02,-4.572316457469362272e-02,5.183118530953630815e-02,-6.364257228980223147e+01,-1.425521027064743294e+02,1.395744713938843802e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.418002836005671828e-03,-1.989666495994639114e-02,4.590685914836677844e-02,5.437215388837415841e-02,-1.967138751852105827e+01,4.538708461360867119e+01,3.779929889040614910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.710005420010839616e-03,-4.639697099527337332e-02,1.893846560858152700e-02,5.004247600890592701e-02,-1.126308392562074800e+02,4.597402006990154888e+01,1.329474756256327055e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.845013690027379472e-03,-2.734648665684227126e-02,4.189701630747501293e-02,5.314454198213422464e-02,-1.163762812238543916e+02,1.782978198780458570e+02,2.036119187855287862e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.057002114004227961e-03,4.193529111581939528e-02,-2.755041300273287225e-02,5.237520200667290793e-02,2.174116569009459852e+02,-1.428338943131854251e+02,2.548717286426435749e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.213006426012851753e-03,2.343810370937389476e-02,-4.419349324478847457e-02,5.376874675962080297e-02,2.950838805108390517e+01,-5.563926007711322796e+01,4.765088262776907868e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.778005556011111776e-03,-4.878693089747265094e-02,-1.095848255292251883e-02,5.275984737445648526e-02,-3.567397392858558902e+01,-8.013060336002086004e+00,1.894793023764755091e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.696203392406784791e-02,3.158023548085162058e-02,-3.876958973823566024e-02,5.390271694524887552e-02,6.254676458048062671e+01,-7.678576062897271015e+01,9.275420413161441502e+01,3.000000000000000000e+00,1.000000000000000000e+00
