5.000000000000000000e-01,0.000000000000000000e+00,2.467004934009867784e-03,4.014272506010563291e-02,2.989845023338104368e-02,5.118344234892766020e-02,4.488053747172658348e+01,3.342719045696767921e+01,2.926769944599233497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.031106062212124072e-02,-1.301386863302421426e-02,-4.828919725333256918e-02,5.186767132891396959e-02,-5.111619132789345343e+01,-1.896714893531470807e+02,1.866882798307274243e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.614009228018455325e-03,4.753352367811453094e-02,1.559488182522698885e-02,5.274704553736647011e-02,6.344783522530594411e+01,2.081607707237369809e+01,2.077279637788536704e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.500019000037999289e-03,-4.995279867442289912e-02,-2.208654790042863594e-03,5.318773420533456225e-02,-4.695040931410251694e+00,-2.075904637534441988e-01,7.036992998341142425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.673011346022691775e-03,-1.900440404377435125e-02,-4.627736472128193834e-02,5.063957444278878450e-02,-6.159224013359105498e+01,-1.499824227109428705e+02,1.497083606004852925e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.331006662013323572e-03,-3.663071989687954888e-02,3.408365771091143026e-02,5.337856016780012647e-02,-4.541837452615645532e+01,4.226027595126049619e+01,5.194060565497331083e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.058010116020231553e-03,-3.133177279062274168e-02,-3.903143124553298121e-02,5.496980087411000582e-02,-3.852147322812137986e+01,-4.798797194871761462e+01,9.433375950166377422e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.802005604011207577e-03,-3.151514779153120199e-02,3.890196727247655084e-02,5.408091404704657573e-02,-5.910104893415842042e+01,7.295371377009904279e+01,7.813722850326718117e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.360018720037439508e-04,-3.013534570472940419e-02,3.995359542761341837e-02,5.259567804041745398e-02,-1.742212332156945820e+02,2.309834018498535499e+02,2.845990480896463737e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.650003300006599788e-03,3.218072171023763500e-02,3.827315179781416027e-02,5.045255481558476307e-02,3.466296434432956630e+01,4.122533074485839677e+01,1.383102065516833079e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.792007584015167840e-03,-4.869227921518188423e-02,1.138185031204930892e-02,5.421502731015567789e-02,-4.123328352360913129e+01,9.638305466581831737e+00,9.859766240074115728e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.051702103404206744e-02,-3.995297489756881315e-02,-3.013133753801440495e-02,5.140478895975784251e-02,-3.474143927519234865e+01,-2.620095339686155356e+01,1.405674036609540778e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.432004864009727763e-02,3.974872568679934694e-03,4.987474998796272152e-02,5.078752904196703194e-02,3.438691747023002510e+00,4.314701621372870477e+01,2.766922276087519705e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,4.188908377816755180e-02,4.991159101468461284e-02,-3.129972616472586049e-03,5.314509705158936698e-02,4.266546815787356906e+01,-2.675565821251910226e+00,2.682530716891229616e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,7.481014962029922978e-03,4.474856710888982375e-02,-2.231238300005460376e-02,5.394668515689078625e-02,6.457731332758030796e+00,-3.219932706612181672e+00,4.526984864402849951e+01,3.000000000000000000e+00,1.000000000000000000e+00
