1.600000000000000089e+00,4.499999999999999833e-02,1.307002614005227988e-03,-4.993719886483312387e-02,2.642431164600405561e-03,5.211110016381132609e-02,-5.417308393970537139e+01,2.866573386950694857e+00,3.054173647178268425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.097010194020387339e-03,-2.198135042170001191e-02,-4.493627585786384021e-02,5.244676161053660884e-02,-2.828236404574127505e+01,-5.781738102029342485e+01,3.785485179294838076e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.948003896007791851e-03,-4.988642805744835512e-02,3.694465166933143599e-03,5.153220362197497711e-02,-2.596031145393166639e+01,1.922556296851615443e+00,3.190974175070793706e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,8.114016228032455702e-03,-4.683060639066071590e-02,-1.758945396786024129e-02,5.491885228646065792e-02,-7.278979938513941761e+01,-2.733965934445064150e+01,6.595412235412490531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.089716179432358545e-01,8.945616503863553295e-03,-4.922054910813828538e-02,5.480097671936173809e-02,2.083252576092390385e+01,-1.146246719629190522e+02,1.116463426687076037e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.365706731413462688e-02,-5.001697040380715525e-02,-8.095246956467024024e-04,5.416733063708041584e-02,-3.553072758259055064e+01,-5.750648469949696251e-01,7.612811002497356760e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.127102254204508276e-02,1.397188538551158779e-02,4.809240817929440887e-02,5.132792846693871869e-02,2.415329769988572650e+01,8.313768827959644625e+01,7.344268204116873733e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,1.243002486004971940e-03,-5.729821104778825766e-03,-4.983419106207626070e-02,5.476189290621272243e-02,-2.725499184460880997e+01,-2.370458773742150242e+02,2.341626637696681144e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.731003462006923876e-03,-1.675572669483577776e-02,4.715826751609739076e-02,5.454986588026730643e-02,-3.831398672956911611e+01,1.078330572411418729e+02,9.765263441369491204e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,3.190006380012759546e-03,-3.472883149666010361e-02,-3.612429935549137799e-02,5.464349716388516853e-02,-8.803446362026541294e+01,-9.157184910538552458e+01,1.121408825020433966e+02,3.000000000000000000e+00,1.000000000000000000e+00
