5.999999999999999778e-01,-4.499999999999999833e-02,1.710003420006839941e-03,4.929895445905308621e-02,-8.664340823755606671e-03,5.016164704894666287e-02,5.748903722216360990e+01,-1.010375610574253358e+01,1.812594204390935104e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.359002718005435919e-03,-4.937188211273701305e-02,-8.090739550390971951e-03,5.178762138355647027e-02,-5.188776148507297847e+01,-8.503025326640868187e+00,3.333311718990048433e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.879003758007515880e-03,3.639478289866823063e-02,-3.431801937619086834e-02,5.245697017809427404e-02,3.933795969213937838e+01,-3.709325225797611125e+01,3.503596471795317768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.308006616013231798e-03,4.797681375642258439e-02,1.425606293635543753e-02,5.442303492238331070e-02,6.200776328842628260e+01,1.842528727460682347e+01,4.988575254607994935e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.212006424012847725e-03,-3.864882836311543668e-02,-3.187295227183276070e-02,5.493239250944906976e-02,-1.154365042099874188e+02,-9.519828530231481523e+01,1.438486510768411790e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.708805417610835042e-02,-3.294388900611142090e-02,-3.762696996756937501e-02,5.100699538533651212e-02,-2.192277254191005298e+01,-2.503916595538399648e+01,5.795974657393588858e-01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,2.019004038008075878e-03,-2.039716971406465434e-02,4.568308130897975189e-02,5.024396203412815481e-02,-1.499303329456611777e+01,3.357955876552944829e+01,1.214781476204045951e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.146802293604587061e-02,4.951843441601865708e-02,-7.321154166320397415e-03,5.047067002970097305e-02,5.755679083407212460e+01,-8.509601403685900678e+00,4.669463648428989444e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.529003058006115886e-03,3.837744939821947227e-02,3.208399768129102658e-02,5.326704619121221118e-02,4.403335208628271857e+01,3.681239864526563821e+01,3.453490021873595595e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,6.940013880027759300e-04,2.101084185390561174e-02,-4.540227065677688439e-02,5.308286138981923447e-02,5.359052454794965570e+01,-1.158036178218354877e+02,1.190839735862709716e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,1.901403802807605584e-02,-3.909596659891516335e-02,3.116927834592992871e-02,5.235852168437872545e-02,-1.176877379273195245e+01,9.382660618143939146e+00,5.773520977956574285e+01,3.000000000000000000e+00,1.000000000000000000e+00
