5.000000000000000000e-01,0.000000000000000000e+00,4.760009520019039815e-04,-2.227883860227659191e-02,-4.478823649974403992e-02,5.399507028260723540e-02,-2.408575294340906225e+01,-4.842076458121947269e+01,2.548828089032900124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.110018220036439048e-04,-2.174560488768143701e-02,4.506596232551367265e-02,5.028618870691234366e-02,-2.704839098080205417e+01,5.605554663586666209e+01,1.175647481779091130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.426004852009703942e-03,1.038013249086330077e-03,5.015005354218972367e-02,5.147479004450432327e-02,4.335944713511975301e+00,2.094846667227032526e+02,2.000672088955302286e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.318002636005271861e-03,-2.076770635300482712e-02,4.549161457741646153e-02,5.464187110875710907e-02,-9.685691875106382298e+00,2.121648651076013081e+01,4.653815566645039326e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.886003772007543858e-03,-4.651424345441960290e-02,-1.847742355079546803e-02,5.096413965955228637e-02,-5.135405401483897236e+01,-2.040000087311965871e+01,1.853771937393445768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.397004794009588002e-03,-4.319148880883239006e-02,-2.523913788673240108e-02,5.055361332520153655e-02,-3.548361788792323779e+01,-2.073500935698924152e+01,2.614930332914302546e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,8.729017458034915924e-03,-4.074648209482137351e-02,-2.903754535207316717e-02,5.144264284211209209e-02,-3.245666254683231244e+01,-2.312989397433871375e+01,1.036526281159695628e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.010004020008039974e-02,-4.713302887614458786e-02,1.675646471987828415e-02,5.313337986775610450e-02,-2.967717034571602852e+01,1.055065778162611423e+01,1.076349857315189951e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,5.428510857021713598e-02,-3.522240862759856012e-02,-3.552440799061193366e-02,5.122041310340998826e-02,-2.410170858860997001e+01,-2.430835830182599722e+01,7.992804222070661879e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.790007580015159892e-04,-4.827270174652674439e-02,1.349915951471943563e-02,5.352353174999586322e-02,-1.830118164249274173e+02,5.117811130545257470e+01,1.804234774711828209e+02,3.000000000000000000e+00,0.000000000000000000e+00
