6.999999999999999556e-01,4.499999999999999833e-02,5.375010750021499278e-03,-1.005754615199652008e-02,-4.906527825762863754e-02,5.036512927910900134e-02,-1.837124682075559434e+01,-8.962328619501995774e+01,5.898635612856512722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.039008078016155349e-03,4.573322460514817056e-02,-2.044480788652671896e-02,5.021846931328641239e-02,1.004821413328345869e+02,-4.492003556087362171e+01,8.450122349767138985e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.474008948017895761e-03,1.153552393161511903e-02,-4.871770586878285819e-02,5.442080983984696335e-02,2.565944663410237325e+01,-1.083669351549697382e+02,8.618460586108913901e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.348008696017391719e-03,-4.073261428809075296e-02,2.901817040287023655e-02,5.301853642458540655e-02,-9.832582494516508120e+01,7.004793561938707569e+01,1.034356959779943992e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.110102220204440236e-02,4.519656436150989304e-02,2.139419174333381107e-02,5.414905626663978067e-02,5.580193525529368515e+01,2.641433744724153243e+01,8.010289147104703744e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.759007518015035788e-03,-3.135481925473018044e-02,3.896543222853977168e-02,5.421156397080311579e-02,-2.483147074647981611e+01,3.085870094310755007e+01,1.126961617656710857e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.707007414014827640e-03,3.432506050072380802e-03,4.992778051302846493e-02,5.398720554918295944e-02,4.830332497292171290e+00,7.025997251328034565e+01,5.713081688112584544e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.066502133004265836e-02,2.499119806626906495e-03,4.996024088334444918e-02,5.032964304657654847e-02,5.857898017947109182e+00,1.171060287988806863e+02,1.097828371747440741e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,3.134006268012535720e-03,4.742128049013954322e-02,-1.601758511946568472e-02,5.093457253711818761e-02,7.032252162718432942e+01,-2.375298524916387777e+01,4.415391886461016924e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.770007540015079877e-04,-3.442985082978337191e-02,-3.644932560195462273e-02,5.256276784093647653e-02,-1.320065081305658907e+02,-1.397493187006743085e+02,1.827448972228159789e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-4.499999999999999833e-02,5.900011800023599595e-04,-4.999630562759790897e-02,-7.568827696589964290e-04,5.384866669368783276e-02,-1.210295548172204576e+02,-1.832239072682324554e+00,1.053167481178744254e+02,3.000000000000000000e+00,0.000000000000000000e+00
