5.000000000000000000e-01,2.500000000000000139e-02,3.590007180014359741e-04,3.347070369869522416e-02,2.653451224127727909e-02,5.503656508702117062e-02,1.198415041989952456e+01,2.170991475416484295e+00,4.611624886591922490e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.452002904005807908e-03,-2.027563191645969862e-02,-2.756552282312382807e-02,5.501169332709553161e-02,-2.016972993273937931e+01,-2.199019151527063443e+01,3.721095196711019071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.062002124004247884e-03,2.050377073952174348e-02,2.936830622168179472e-02,5.509019402072781041e-02,-1.070747127410611625e+02,-8.541140134939520578e+01,1.283941591907970121e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,2.474546949402726265e-02,2.512513089991950249e-02,5.501783621563020865e-02,-2.957274405306802301e-01,1.453839123254876409e-01,6.111887165151004808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.930007860015719457e-04,3.288949476264013683e-02,1.938456964429134677e-02,5.501556004592103588e-02,9.027241620408110734e+00,-6.425233573079576210e+00,6.010699081981185543e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.302010604021207413e-03,-4.314303247863061908e-02,-9.403995802443171001e-03,5.501945753085166896e-02,-2.762021498007705134e+01,2.146275923742106784e+01,5.012084150855438480e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.627005254010507905e-03,2.947857547881655316e-03,-2.112643140229734581e-02,5.519306063766914183e-02,1.167104408723978821e+02,2.391327708003423993e+02,2.589791188805069737e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.012006024012047790e-03,1.644556019434798011e-02,1.405061065837601153e-02,5.500523542227932217e-02,1.283664866397167614e+01,-1.732799992617658447e+01,5.718903682342431694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.361006722013443540e-03,2.101049087548572183e-02,3.343098721766671246e-03,5.505825660892298135e-02,-1.631241132271973093e+00,1.366935122589899132e+00,6.108269479888570430e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.588007176014351794e-03,-1.059448397068718691e-02,-1.827131314516106456e-02,5.502403486332384241e-02,-4.510665010267943842e+01,-3.134941033368065177e+01,2.679980692840472400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.884011768023535149e-03,1.799526966123925209e-02,2.858297442980892861e-02,5.500042380216247501e-02,4.015236372750779736e+01,3.629797548193475620e+01,2.838784469031744351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.360008720017439512e-04,1.911682087065123131e-02,3.021014107128087035e-03,5.501126233438496244e-02,-6.063385947335884651e+00,2.887932178024338015e+01,5.352424859371324573e+01,3.000000000000000000e+00,0.000000000000000000e+00
