5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,2.363110590651688533e-02,1.454226651914448595e-02,5.503400532498103209e-02,-1.921981914232409494e+00,-1.468307497983556686e+01,4.534043194979945923e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.023002046004091881e-03,-4.616476082596579315e-03,1.140950570996175292e-02,5.501667412352645448e-02,-3.414533272884186488e+01,-1.566870913975743740e+01,2.938757018650687414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.667005334010667719e-03,1.893977945622666442e-02,3.543274225184109977e-02,5.502553403186773856e-02,-1.348061949749909516e+01,6.924801096976192127e+01,5.198050260018764845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.188002376004751925e-03,-1.837950249479453416e-02,1.702061165363675382e-03,5.501297910048247308e-02,-3.783918161297296079e-01,-4.497333637435502851e+01,1.588386948224853867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.873003746007491930e-03,-1.504012835482303710e-02,-1.680603320346666209e-03,5.521665525943359604e-02,-2.926830656326949338e+02,-1.567403230045341722e+01,2.891954541862156702e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247102494204988324e-02,-3.492854133082722023e-03,2.345915256756896800e-02,5.506439477137489019e-02,-3.452015757162919840e+01,-7.670051250508163321e+01,6.927891759096549151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.680007360014719538e-04,2.369414519433998140e-02,-3.794182114959521873e-02,5.504205004225560388e-02,-1.813585659333280198e+00,-1.797374496830553170e+01,4.414404686486138019e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.080010160020319515e-04,-4.435410575936648420e-02,-1.134339787509178882e-02,5.501035230852741736e-02,-6.511151862610606145e+01,1.282118908302957472e+01,4.613947629269374318e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.910019820039638570e-04,-3.424251791647268256e-02,-2.099389598229800188e-02,5.503128292199969268e-02,-7.046910679815404421e+01,4.765269637355780574e+00,5.209185476549899363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.364006728013455624e-03,-2.442443891939090339e-02,-2.107613864533771503e-02,5.501001914608564386e-02,3.112273424414546241e+01,7.747190342687282794e+01,6.852356479838093151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.210937167600549036e-02,2.553095020259059725e-02,5.500120469292786585e-02,-3.354592273903577393e+00,6.161710354303083781e-01,6.102452053958119649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.764007528015055493e-03,-2.083654078481006824e-02,-1.584345306369724232e-02,5.500587805727273627e-02,-6.652705322275014055e+01,-2.338987549577423124e+02,2.353696057653362459e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.044704089408178743e-02,-1.966828909157302286e-03,-7.010526647003020168e-03,5.502752615864690139e-02,1.052373348241635540e+02,1.642817633807364075e+02,1.852775468242781471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.539003078006155947e-03,1.901440555212571826e-02,2.177639698639952451e-02,5.505781865775213196e-02,-3.879074309899089190e+00,1.411259363589502769e+01,5.934149093611635806e+01,3.000000000000000000e+00,1.000000000000000000e+00
