5.000000000000000000e-01,2.500000000000000139e-02,1.186002372004743869e-03,9.468223639020363971e-03,-3.540591258760107662e-02,5.504464290033776741e-02,7.731270673025230167e+01,-8.819089719658540716e+00,6.148161912884925329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.982009964019927170e-03,-9.201773553395530686e-03,-8.987196923973143903e-03,5.503407786095652898e-02,4.899662681453767732e+01,-9.003056886529711278e+01,9.072558236063063930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,4.426662415165344422e-02,-1.547326441413243757e-03,5.500440729555128305e-02,2.583090946928093246e+01,-2.074512323122238211e+00,4.004375094003472668e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.880009760019519364e-04,-3.360246923100219246e-02,-1.221063888078502760e-02,5.501366997866971587e-02,-5.951016452556587666e+01,-1.239976980992745581e+01,3.768517611027714054e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.775003550007099801e-03,1.773441205289641789e-02,-2.663419393999974863e-02,5.504797031204738955e-02,-7.925143021182483949e+01,1.663894305881951396e+01,6.544159336383762593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.341004682009363742e-03,1.395360461326081852e-02,-3.783672905000201158e-03,5.505431546318591274e-02,8.527019452115949605e+01,-1.197339824044864010e+01,7.168909864382625585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.471302942605885039e-02,-2.972801189033705271e-02,-2.128094582310611702e-02,5.503392138744560291e-02,2.356102750448022221e+02,1.245914208956004217e+02,2.622216283847225213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.630007260014519771e-04,2.930744447701591482e-02,-1.441157230910589462e-02,5.500770791829069639e-02,6.035917651484573376e+00,1.483730735055652339e+01,4.492731333416370632e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.406006812013623493e-03,-4.494311274159110831e-02,1.641900770346194777e-02,5.503493346029713490e-02,-1.564271146225813958e+01,1.146942256197208465e+01,4.357521542046544027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.850009700019399612e-04,-4.701367260228067092e-03,-3.818187060788058845e-03,5.502239998962556861e-02,-2.757024124841709423e+01,-2.675043080161037068e+01,4.753862968773017172e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.526017052034103039e-03,-3.305851368154527625e-02,1.756243150425491201e-02,5.500548822347987171e-02,-8.453502234088757561e+00,-7.797874786645453860e+00,6.002796441613574530e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.348602697205394246e-02,-4.676465264875215300e-02,-5.741578938199666613e-04,5.500058932575530718e-02,2.304631489277031431e+00,2.720562079417228940e+00,6.101567240328892439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.769909539819078975e-02,-8.163889331374780609e-03,-4.131419493872989269e-04,5.501920384425329491e-02,-2.637814761668044383e+01,-2.444710384777661005e+01,4.941819002071449773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.874003748007495741e-03,1.650939887845534818e-02,2.167654124982439784e-02,5.500854547590755539e-02,-1.711562945767220967e+01,-6.016403973191258814e+01,1.330531418045772796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.785013570027139534e-03,-3.559651911324106938e-02,-2.793914785528112468e-02,5.503018547714214753e-02,6.795890073821979627e-01,2.632285434551603842e+01,5.515678164143187701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.549003098006195792e-03,3.081830968359221962e-02,3.608040978349626431e-03,5.503847481074714693e-02,3.744553321915159216e+00,1.841159042824541814e+01,5.816026754990626557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.602003204006407751e-03,2.520982551402704136e-02,-2.519932523816462849e-02,5.501853188604192979e-02,5.267413576776294737e-02,-5.003816959888553184e-02,6.111971682502962011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.048010096020191274e-03,-4.042491340868586969e-02,-1.067011610037387100e-02,5.500380904005145594e-02,-5.451726128100963820e+01,1.262829945282142041e-01,2.763109368407671695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.916015832031662522e-03,-2.860012472133994718e-02,-2.113942004471200745e-02,5.500468502313278496e-02,-8.121993386210812460e+00,8.715645055735640412e+00,5.994744212934845962e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.818005636011271589e-03,-1.030327241831706549e-02,7.650933680841784379e-03,5.501833102766013478e-02,-6.087993403902272505e+00,-2.991819003727656856e+00,6.960194885332334991e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.431008862017723864e-03,-2.578396188682777895e-02,5.415828603636129931e-03,5.509673108428181365e-02,-1.443743660126721124e+02,-7.236662474527057043e+01,1.455693649425117258e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.339802679605359148e-02,-1.354935221379208296e-05,4.736722997664859214e-03,5.504526201158475157e-02,1.045822604931701250e+02,6.522549715921385882e+01,1.014956588269185289e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.837005674011347685e-03,-1.820696767577782704e-02,-2.169603899157957275e-02,5.503590939432263796e-02,-1.471690602743582765e+01,-7.389978611844067125e+00,6.796504117495827302e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.930011860023719564e-03,2.353651009535110902e-02,-1.822909290450124616e-03,5.501651462126557618e-02,-2.122133613233132543e-01,-2.643309712529919309e-01,6.993090177771608751e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.020010040020080012e-04,4.171777081507384299e-02,-1.119340386357503547e-02,5.504725567975479045e-02,1.457639826600740030e+01,1.203811478268329793e+01,6.732799072367555482e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.667009334018667500e-03,-3.556123699451529258e-02,1.548016666836779520e-03,5.505089776386093425e-02,4.145218145969711721e+00,-1.057211441549744713e+01,6.900357593723397542e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.029602059204118292e-02,2.867465465118836793e-02,5.947097439397744031e-03,5.503432656262285255e-02,1.044829228659789919e+02,7.836921954046259486e+01,1.103085210361451516e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.063208126416252564e-02,3.295407406584564131e-02,4.972386001220149496e-03,5.504666867300127969e-02,-7.243943151856781171e+00,8.196003381331850690e+00,7.507423874731618696e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.750015500030999101e-04,-2.086910653714470557e-02,1.280079118925327337e-02,5.511169649451276575e-02,-3.648936752712605625e+01,-1.281589043544148012e+02,1.130582379078819741e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.565003130006259804e-03,-1.119533926472461929e-02,2.592187231313828125e-02,5.504817810184019222e-02,-4.573880507693581876e+01,1.085516121834142389e+01,5.257509613948766969e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.576009152018304001e-03,-1.786513443617540955e-02,-6.908829531445791899e-03,5.505796181726781147e-02,-1.050332857848765826e+02,-3.173241633367874570e+01,8.405310119277571346e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.388202776405552709e-02,-5.122347023842982461e-03,2.465744481495762714e-03,5.502717569353646893e-02,3.414142418522154543e+01,-1.426797422836597491e+02,1.286434302811780412e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.359902719805439544e-02,2.776293250134869925e-02,-3.840920124274782577e-02,5.504675674859731832e-02,4.978862193513820245e+01,-8.506492330919520839e+01,6.885444432119761871e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.760009520019039815e-04,1.845980830957992883e-02,3.596826601627293313e-02,5.501063646456302858e-02,-5.213006486307290999e+01,-5.440820238254606522e+01,4.245065624811142158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.664003328006655961e-03,2.579489085329275677e-02,2.880332766063121996e-02,5.502390542031746629e-02,6.807065433815396860e-01,3.256988068857101126e+00,6.216644272076437971e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.290012580025159620e-04,-1.743804786817049896e-02,1.170813233341159477e-02,5.505684145630880544e-02,-2.235452677131521568e+02,-2.930609796415626889e+01,2.166923998704076268e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.300016600033198813e-03,6.777923391331326652e-03,-3.466584828967092524e-02,5.500084859615994581e-02,-2.841103518614821688e+00,-5.404941800360884230e+00,6.195524730129147173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.960011920023839099e-04,-3.064878863340684753e-02,-2.056458955534214150e-02,5.503095957304153518e-02,-4.584058667858754887e+01,6.312748568501425694e+01,4.701809122790738371e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.070002140004279890e-03,2.477505265638320353e-02,7.858479161670093791e-03,5.500494808501963512e-02,-1.009321844316709710e-01,1.474335293568383953e+01,6.048438881348613450e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.239010478020955826e-03,4.462296450285944266e-02,1.956407937700791258e-02,5.502646090077397550e-02,1.213948351353550663e+02,3.755239322112621636e+01,1.107752242197738184e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.212012424024847615e-03,1.274118899977747660e-02,-9.507079908911069549e-03,5.502252354632193587e-02,-2.206433823758089385e+00,2.788533318372566683e+00,6.215379043104821477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.000008000015999781e-04,3.318110269448917155e-02,2.808634524277627692e-02,5.506242455766766075e-02,-1.116802753959018588e+02,-1.147013418699648781e+02,1.513906532104261089e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.160010320020639576e-04,-4.828685378244782639e-02,1.116123119435887684e-02,5.501686540630661842e-02,-9.222185491758948217e+01,-6.885005524329254456e+01,1.026423342079174432e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.410018820037638733e-04,9.997839926796960042e-03,-2.003797806229968420e-02,5.502523059714291287e-02,-4.407692630366593534e+01,-8.384165788476894932e+01,7.913562515991075941e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.367006734013467707e-03,1.365107566205396583e-02,2.434129869230589396e-02,5.510306153137718016e-02,-6.947383455030561095e+01,2.796882008292159867e+02,2.834472640728986903e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.740019480038959255e-04,1.057097312294600321e-02,-9.800413753362602343e-03,5.502374718307163209e-02,-8.203374831691165880e+00,-5.571856522933058997e+00,5.110196587269575730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.047008094016187572e-03,-2.936102763711457425e-02,2.464342122702588289e-02,5.500161589346080904e-02,-2.064580764164977378e+00,-2.251348347907577008e+01,4.688957696227552674e+01,3.000000000000000000e+00,1.000000000000000000e+00
