5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,2.151441156509397573e-02,2.729454166506889434e-02,5.502161176425077876e-02,-4.986423667671520121e+00,3.282532369735983391e+00,4.732232068468986341e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.722007444014887624e-03,-2.636305153063441334e-02,-2.123575012169909987e-02,5.501701390926360541e-02,-3.261527075176955748e+01,9.410879368077660345e+00,3.350702818879587142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.742013484026967637e-03,5.684219967822980515e-03,3.288921492264866228e-03,5.501609110364728827e-02,1.856549008192523686e+01,-4.833234769381444806e+01,2.014079891268788813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.200016400032799496e-03,-1.824019064518114797e-02,-2.121029145064919769e-02,5.503207894947176326e-02,-1.427058265573890239e+01,1.905367447275246917e+01,4.133218400337212017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.060742895618681431e-02,-3.752234555627026718e-03,5.502645364354347146e-02,-6.271333137669063085e+00,-5.357116065806986072e+00,4.697885867994615694e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,3.741432475754905701e-02,9.278213186798670714e-03,5.504144106337856973e-02,1.704667079584106304e+01,1.274033415895662635e+01,4.268648937348734052e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.032004064008127806e-03,2.352030169029579662e-02,-1.247310944173142620e-03,5.501891035031685612e-02,-4.874077921319964202e-01,-4.108601526500400003e-01,4.769313475035624350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.105008210016419454e-03,2.749829199760740403e-02,2.629393723828345880e-02,5.504178465835900952e-02,-5.308456995181057181e+01,-6.028076178504192484e+01,6.462739615377627445e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.316016632033263259e-03,-3.291137724273376919e-02,-3.224764646416723723e-02,5.501237034345389521e-02,-9.027923495337825344e+00,-5.027151814451603862e+00,4.656464127139054909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.080010160020319515e-04,3.132651071575526941e-02,2.771713576272076887e-02,5.501952584917771394e-02,6.572317410552209083e+00,5.476537775317022039e+01,2.770199418554509663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.327004654009307786e-03,3.025659596931434825e-02,-1.703584207826632294e-02,5.502929870526480222e-02,9.648423744932291823e-01,1.461812375326965618e+00,4.766522483434047786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.184802369604739079e-02,-1.367748709865486412e-02,3.881074076264093980e-02,5.505828544114223927e-02,6.250638423663406940e+01,-4.938010906312381820e+01,6.379970036518380283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.893005786011571944e-03,7.621484888184754461e-03,2.220390011741489936e-02,5.505119347604466723e-02,-7.188185400021776417e+00,-1.156536345233969643e+00,6.068457363689614681e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.320018640037279478e-04,3.048826952804835344e-02,-1.259494029002184746e-02,5.500533452781040250e-02,6.666977689761464987e+00,-1.529993843930581043e+01,5.879700974873194497e+01,3.000000000000000000e+00,1.000000000000000000e+00
