5.000000000000000000e-01,2.500000000000000139e-02,1.580003160006319789e-03,1.873120634699769124e-02,2.970551184162078390e-02,5.500345072616462383e-02,-1.986228938372101638e+01,-7.543375357351939670e+01,6.172293125748827691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.491004982009963585e-03,-1.294326233426718042e-02,4.229633307010252641e-02,5.503707650865787698e-02,-2.421179972472842579e+01,1.103688313820607192e+01,3.958557110134611179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.297014594029187055e-03,-2.848584026031523303e-02,-3.370932016759024385e-03,5.506189990726379629e-02,-1.252415647638051439e+02,-9.182307429812173183e-01,1.158069566884789907e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,1.040513863750322510e-02,-1.483193640961591800e-02,5.501104495889124618e-02,-1.936467939535267035e+01,-1.967923409827712433e+01,3.889445220024207828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,2.981782909424975786e-02,1.938641297829812871e-02,5.502998185782245061e-02,2.535064147203951457e+00,1.020081856843782475e+01,4.652481300381421647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.040012080024159159e-03,1.471642595359743191e-02,-4.586129013378551639e-02,5.502522726809060821e-02,-1.291826482481922334e+00,-5.761112707337854744e+00,4.733056348121174040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.619307996081239251e-02,-2.258063762067073418e-02,5.502217605750688717e-02,1.711697406766281571e+00,3.471029978498179958e+00,4.754012534283583591e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,2.163986029637946645e-02,-1.684021542362293053e-02,5.500073172941886274e-02,-4.753845851823367497e+00,1.154426942974536274e+01,4.603446825680789090e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.140008280016559887e-04,-1.391172911510837060e-03,-2.266953057137234204e-02,5.500504399471569522e-02,-3.340976043423329145e+01,2.950244976637711680e+00,3.391349933347293444e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,1.557584649039568149e-02,1.910403770160494161e-02,5.505208792160878883e-02,-5.553452554894192872e+00,-3.474364764562122954e+00,6.076769715365320934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.703003406006811746e-03,-2.800617314527292095e-02,1.329645915496705487e-02,5.503122998729730042e-02,1.600454450616169666e+01,-1.470324158772956125e+01,5.712525102892724504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.854007708015415833e-03,2.129307770460074634e-02,-3.050038974987235793e-02,5.502727448836511326e-02,9.466321127485201714e+00,-6.644154602596192660e+01,2.772120507578783588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.096002192004383964e-03,-2.095532340086546721e-02,-1.750555253269255734e-02,5.502011106776474869e-02,4.869711471024199057e+01,1.494826672571446409e+02,1.448476845802441062e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.055018110036219467e-03,-1.356617806394199051e-02,1.566075832242067728e-02,5.504487908670244872e-02,-3.540489754890244534e+00,-8.573701397917248279e-01,6.983677954743168925e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.861005722011443920e-03,-2.225087176389611149e-02,-9.006583290189992125e-03,5.508861611035187344e-02,9.897196013044157326e+01,1.273691389089162413e+02,1.453543962515164196e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.936005872011743841e-03,-2.559991585660964866e-02,-8.270964963017605337e-03,5.501377901224249745e-02,9.309862892684495250e+01,5.527761497939418689e+01,8.265907994316688701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.311010622021243230e-03,2.115314407750100087e-02,-3.339465856388501575e-02,5.502785639936364631e-02,-6.051003388555885598e-01,-9.185326509815963547e+00,6.992336647721184306e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.600017200034398932e-04,-1.011187947839710735e-02,1.753953157279807169e-03,5.502880010112577019e-02,-4.049380069940603022e+01,5.053293612056614093e-01,5.774088929148885541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.367004734009467599e-03,-1.612974048321263662e-02,1.773850522640395277e-02,5.506957614917627752e-02,3.434311227488704787e+01,-9.700097860357460888e+01,7.493080582616305207e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.468006936013871486e-03,-3.427560843660202444e-02,-3.077077311863045742e-02,5.502789190599188113e-02,-3.707958654234778351e+01,-1.120172946183727021e+02,9.459786722094892752e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.198008396016791877e-03,-3.987240387349896831e-02,5.199787054312877098e-03,5.507684693362452366e-02,1.091271907827584471e+02,1.229080960177719462e+01,8.417715972747723185e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.234002468004935862e-02,-1.611141042159076322e-03,-2.209825807555300739e-02,5.502777999985600244e-02,-9.265784835942979214e+01,-8.576138187949617020e+01,1.047209527050884645e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.320002640005279917e-03,1.179667388374768672e-02,-1.951197706721528521e-02,5.503749296584761058e-02,-1.121705137514756245e+01,4.662418745325057401e+00,6.947267922650620164e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.061004122008243747e-03,2.599313087110088905e-02,-2.872663199288769814e-02,5.503891767761096704e-02,2.365515302772855377e-01,-8.876377991542077073e-01,7.052070399201585360e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.798007596015191573e-03,2.493195373130237952e-02,-2.608691337139656952e-02,5.503492590761357300e-02,-2.016863462933609491e-02,-3.221566601707781530e-01,7.052594811366216732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.582017164034326864e-03,2.649880208625982059e-02,-2.687599649024467394e-02,5.502510873713763878e-02,9.876637023027220152e+01,-1.001095324133728042e+02,1.216663503992326270e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.047002094004187899e-03,5.686208047440887044e-03,-7.120427937759426021e-03,5.503077529917748539e-02,-2.523572606654557049e+01,-4.196909247902100049e+01,3.843814953421424008e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.976003952007903981e-03,-2.431393012236876885e-03,2.942750473742671360e-02,5.501709144094839993e-02,4.978819646792226905e+01,2.899454845843473549e+01,2.358367200831988697e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.708019416038831881e-03,2.870063302807921921e-03,-3.103384174096414025e-02,5.509932718347406583e-02,-2.184230418887416292e+01,-1.947959589299448169e+02,1.858677323649349944e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.244004488008975642e-03,-8.483620801111795701e-03,1.938380366065078908e-02,5.503608497680684969e-02,-1.507559944609563374e+01,8.727325562115803237e+00,5.976870437868533514e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.261006522013043789e-03,-1.863463046540853388e-02,2.122038414482813745e-02,5.516202156593796174e-02,-1.912880995305516194e+02,6.016520280717342217e+01,1.906180755269698182e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.667011334022667608e-03,-3.254898477240118944e-03,3.563191702069325173e-02,5.501834104741161469e-02,2.265708960871592836e+01,1.351628577338036621e+02,1.220926037361513323e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.690011380022759165e-04,7.515393617452760348e-03,2.749210498884067932e-02,5.506924268678337064e-02,-1.327804565003464177e+02,1.730251308849678651e+02,2.090277675644259716e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.861003722007443812e-03,1.761192383955272750e-02,-2.012814437705809020e-02,5.501334210683452713e-02,1.957077612599788097e+02,1.127138757217913820e+02,2.170949277721322801e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.763003526007051900e-03,1.433280922433585042e-02,8.357705844746272927e-03,5.518060843970782475e-02,-1.328795632251423058e+02,1.426938870080274455e+02,1.879062847606986111e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.709005418010835588e-03,2.898919229198279601e-02,1.650674058740593184e-02,5.500378081785306517e-02,7.892579957485680309e-01,-1.680383498893155192e+00,5.202216107495277697e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.722005444010887950e-03,-6.452920035785060906e-04,2.286490934147249188e-02,5.500928934634185391e-02,-8.439185635306719391e+00,-5.376052153999820504e+00,5.108453845192148179e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.133002266004531911e-03,-1.374966182654152776e-02,2.827675550703236118e-02,5.502321259693665478e-02,-5.936459136960530003e+01,-1.446950292833588492e+02,1.474823865686908277e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.219010438020875269e-03,2.023474585615812199e-02,-9.319074471103029958e-03,5.508932295006551544e-02,1.355545693241398908e+02,-4.208238765401960535e+01,1.320462674804581127e+02,3.000000000000000000e+00,1.000000000000000000e+00
