5.000000000000000000e-01,2.500000000000000139e-02,5.420010840021679231e-04,-2.841180210976457579e-02,-3.650269201378335271e-02,5.504529248505425632e-02,-4.600597687399445590e+01,-5.297502264873447331e+01,5.145737515680274043e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.530019060038118824e-04,2.639056623389290229e-02,1.432185805657197608e-02,5.504199657402691903e-02,1.747546324340421231e+00,-1.341938790774615065e+01,4.573737623390989881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.294016588033175513e-03,-2.728320998603916275e-02,1.534085182237251814e-02,5.503631429697095068e-02,6.255344376673356521e+01,-9.566011057162883446e+01,1.038689010576199792e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.750007500014999862e-04,1.131326188465199903e-02,-3.442305515508552877e-02,5.500635518944844288e-02,-1.868088588643428238e+01,-1.286142955101428953e+01,4.196009541384316321e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.954003908007815801e-03,-9.826528554603404172e-03,3.734599429417862632e-02,5.522755745081935758e-02,-1.087099359358025765e+02,2.722196436286351968e+02,2.892167752287735993e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.221006442012883542e-03,2.221092257148190793e-02,-1.165039950847833808e-02,5.501979434903694899e-02,-6.654660790096227352e-01,3.185177365318010878e+00,4.758627191518220911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.078008156016312002e-03,4.362128601224762306e-04,3.105086463079888975e-02,5.502869985776388806e-02,3.587355416904621563e+01,1.450780217390537752e+00,3.140103219287290770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,1.929142320272411032e-02,2.178395686513721549e-02,5.502064214364527778e-02,-6.585585621251290434e+00,-3.710123937788143866e+00,6.065055733912281255e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.050002100004199983e-03,3.868632208641063774e-02,-1.013740612270809353e-02,5.500559446021816012e-02,-3.633147480319792066e+01,-3.943805434596252724e+01,2.933068139652239381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.071002142004283918e-03,-2.258113721490545220e-02,-2.211140843411969759e-02,5.500160315861412491e-02,5.018300132039281181e+01,2.076107528462978280e+01,2.804049205449490145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.660003320006639849e-03,2.600711954251434810e-02,-2.389979869938018212e-02,5.501632958831438602e-02,-1.136590562037809349e+01,-1.234193758147800324e+01,5.877174345991755899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.107004214008427728e-03,-1.179952915414619712e-02,2.354691540497613061e-02,5.500238755252627454e-02,2.381068490726173081e+01,-1.408203565101493382e+02,1.290801939115511914e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.250008500016999699e-04,1.019476770512675427e-03,6.620728075575839193e-03,5.505024243566788988e-02,-2.537173434234902203e+01,7.004824385144691412e+00,5.516187628198802884e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.460008920017839587e-04,1.751492196121891970e-02,3.050191218067734716e-02,5.502073496222360804e-02,-7.551104971302386559e+00,3.077097386405612411e+01,5.226617495402501135e+01,3.000000000000000000e+00,0.000000000000000000e+00
