5.000000000000000000e-01,2.500000000000000139e-02,2.200004400008799717e-03,-1.786761637670238739e-02,-6.839508656640624906e-03,5.501248920073006227e-02,-2.804630627998651349e+01,-2.083112351620562563e+01,3.247322700068902890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.428102856205712250e-02,4.329704453347058869e-03,9.305592842369271242e-03,5.501585331265159556e-02,-2.500382333370145371e+00,-2.278822518061418112e+00,4.757726905629044012e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,2.520747105629187607e-02,-1.003047318346555160e-02,5.503833076955981507e-02,2.921179314241506009e-01,-1.412284262649517430e+01,4.555767177982097849e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,1.812046830330077407e-02,1.679905519748892129e-02,5.501729935852376491e-02,-9.303329409907208358e+00,2.271770102497417909e+01,4.089493363201789577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.303745397046412166e-02,-2.003630887470867622e-02,5.501280644135232711e-02,-2.615752488991590408e+00,-2.670511876942582674e+01,3.943394407314211492e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.836017672035343870e-03,1.847801669214822057e-02,-3.605306631078137453e-02,5.504433385132524031e-02,-1.130738131033838689e+00,-6.250641084774110290e+00,4.727253316720889842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.287006574013147647e-03,9.249948470464057493e-03,-1.597625209308454986e-03,5.504813915881560937e-02,-2.122709577256510443e+02,-1.389430640078535077e+02,2.491768308950876190e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.936017872035743187e-03,-1.148353314386440192e-02,1.059258508333999795e-02,5.501287231009983902e-02,-3.546152299668672292e-01,-1.045041744109475346e+01,4.653713031636183217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.060008120016239826e-04,2.060941592251526455e-02,7.964681362211635182e-03,5.505466737866882704e-02,-4.855691731061835270e+00,-1.883992069977644590e+01,5.794052734480276712e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.720009440018879785e-04,4.523728010733817778e-02,-7.481523202181187930e-03,5.501521648601690601e-02,1.929901292155428294e+01,-3.097557244183994385e+01,4.902741146857348298e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.211002422004843915e-03,-9.691869291622558225e-03,1.755241922962284123e-02,5.509734719271108805e-02,1.310554652661462001e+02,2.263930546691173333e+02,2.543496119819827754e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.457002914005827831e-03,7.104476919013652698e-03,2.378090324632048391e-02,5.511941377208363912e-02,3.954375058928876996e+01,-2.595761346887200602e+02,2.553582832951569230e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.020006040012079580e-03,2.646444267314530460e-02,-2.845813809747027232e-03,5.501826376995080925e-02,-2.774511344347842012e+01,4.493565887443045881e+01,3.076719526840455998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.620013240026479708e-03,-2.184262062115296943e-02,3.428002600628572705e-02,5.515776425568272301e-02,-1.143317354300509550e+02,1.458993636908761005e+02,1.749935569919501290e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.788309576619152741e-02,2.319067455459639798e-02,2.216540527676737898e-02,5.500899421148564006e-02,9.616460503127662207e+01,1.001586813688888640e+02,1.246746471870734183e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.300010600021199140e-04,-1.811481263032909544e-02,2.727186554179927142e-02,5.500408847007973168e-02,-3.672332599722231805e+01,2.322899133137812555e+01,4.298181420767740946e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.950019900039799685e-04,1.877126340376617658e-02,3.164089437455666447e-03,5.502361395586546911e-02,-2.570588184764897921e+00,1.305813915518969637e+00,6.105171569708085144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140002280004559889e-03,-1.116773464858585377e-02,-3.026354279135503970e-03,5.510099681327970678e-02,-4.404227481676286082e+00,-1.656347411823664686e+02,1.540085700313624670e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.800007600015199629e-03,-8.765829222263510703e-03,3.404747938793119266e-02,5.510744241439242963e-02,1.180117098368673823e+01,-2.180308845050363118e+02,2.096213471273378843e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.236704473408946542e-02,3.426430227496152919e-02,-2.799674032873991115e-03,5.505852372059109878e-02,4.822004556177620360e-01,-1.457210758206254342e-01,6.111768411223929576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.274004548009095610e-03,-1.193618583346655812e-02,2.355195127434710212e-02,5.501365902062297503e-02,3.694745726074206971e+01,-1.592215612576422146e+01,4.601081839553857122e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.530007060014119478e-03,-2.090389430665257064e-02,-1.132819611319961159e-02,5.516635546471254647e-02,-2.314050929794753415e+02,6.706341405169820291e+01,2.330454751715946600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.839013678027355304e-03,4.804008401419120750e-02,-2.479800901057035729e-03,5.503677797273608119e-02,4.377700960988988754e+01,1.724105883634928560e+01,3.901210559521178567e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.891019782039562475e-03,-1.754604232851635776e-02,-1.026907247439562063e-02,5.500876971990463493e-02,1.206954393106440335e+02,6.648619451715221373e+01,1.187322921657975172e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.342002684005367879e-03,3.057174292660222621e-03,3.223610603090495269e-02,5.500485380304075134e-02,-3.710210349970237331e+01,-1.045696257325221410e+02,8.614480124258643912e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.475002950005899899e-03,-1.125118229878230465e-02,2.463623862371306511e-02,5.501122393001707522e-02,4.727532149392053640e+01,8.678259279494064948e-01,5.152413788335420719e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.547003094006187953e-03,-2.527544087468611839e-02,1.182236645508384122e-02,5.507311107689795426e-02,-7.986532174292771913e+01,8.058139691229351342e+01,8.933859869407110921e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391910e-03,-2.751362204072567083e-02,1.560297483110733912e-03,5.505412347361845343e-02,-2.072360797275586108e+01,6.157448696985090564e-01,6.678771488578294679e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.806005612011223688e-03,2.424142045602687562e-02,-2.145165193175664967e-02,5.501813379264843679e-02,-2.614929562519255346e-01,1.223165103180827940e+00,6.992053644947137059e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.358008716017431998e-03,4.409067630913472008e-02,4.510437085034751763e-03,5.502308668950463277e-02,3.567613371396589628e+01,-1.566444035143192437e+01,5.878649794568597997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,3.104087625300638517e-02,-4.228233797465406722e-03,5.500332422929048171e-02,5.157461272488148118e+00,-3.609898820654163121e+00,7.024516191700257650e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.681011362022723131e-03,-2.094747939987393753e-02,-6.319108720072547092e-03,5.507756078118222764e-02,-9.502823312926111043e+01,7.752984378214074468e+01,1.003355780345828236e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.101004202008403994e-03,1.161540222866076603e-02,-2.788615420099204226e-02,5.506938891989857088e-02,-6.543612209614692254e+00,-1.411015421688603055e+00,7.020828814141835039e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.784009568019135725e-03,-3.300287860572057724e-02,-1.497785189022288362e-02,5.513399520155654737e-02,-9.701737969378989135e+01,-1.151386517448894722e+02,1.370895442951320717e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.193902387804775429e-02,2.389310560875614747e-02,2.740413124342947621e-02,5.503541762284392541e-02,-4.686251165518429129e-02,1.017835389772657612e-01,6.225532408757626257e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.145008290016579701e-03,2.027498261590748169e-02,1.765194459559192922e-02,5.506018523253953384e-02,-1.640087207508870160e+00,6.127115768159028697e+00,6.193146615048203074e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.004010008020015783e-03,-1.787493244441421686e-02,-4.082241009670874859e-02,5.501385900413235941e-02,1.903800611088926331e+01,-9.199444148259763665e+01,7.035399780496044286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.150012300024598972e-04,1.772147188997633127e-02,3.367944979312553072e-02,5.501545059186804115e-02,-6.317418093844784721e+01,4.475751846607148110e+01,4.602689065374193689e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.718019436038871292e-03,-5.176092457131277469e-03,8.281302633681913300e-03,5.518367332851961682e-02,1.463256320615733159e+02,2.081585668536087894e+02,2.467092248367180503e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.691003382006763846e-03,2.655300066198989714e-02,1.245181997601185579e-02,5.503722760045062778e-02,1.580800278387530344e+00,-1.277279975513845400e+01,5.043915658187121664e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.010014020028039299e-03,3.875275807553428542e-02,-1.037368667206049234e-02,5.505039930482705929e-02,1.621546647458543822e+00,-1.223130426091915135e+00,5.201563609364420415e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.880009760019519364e-04,3.139602310294985904e-02,1.125734809261748348e-02,5.509141528644181940e-02,-1.821223400664594010e+02,1.446506367128866088e+02,2.266773071856356694e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.150010300020599298e-04,1.996676638320685551e-03,-4.442287056559844627e-02,5.500191346447923235e-02,-3.804064684012777775e+01,-6.475285266189770184e+00,3.493897148603088709e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.339006678013355794e-03,4.488544011557852459e-03,-3.869766980195125938e-02,5.505552532918855241e-02,-6.929296221985974569e+01,3.409664009603870483e+01,6.533169113795487704e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.049902099804199580e-02,2.290819263223939015e-02,-4.338059283852566811e-02,5.503755407337616867e-02,5.641126087337750761e+01,-7.192425937969825611e+01,8.160553797718505109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.150008300016599407e-03,-1.462982687738084361e-02,2.428420133225115199e-02,5.505647796999556948e-02,-2.725863715105871776e+01,-9.293578773433176821e+01,8.765973037283013980e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.050008100016199548e-04,-1.276540894263468277e-02,-2.880399216604781140e-02,5.500828304866591661e-02,-9.936034527040828834e+01,3.199159012145285885e+01,9.591701850379426730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,9.516519033038065012e-02,3.976472689750142064e-02,-1.295577956621025290e-02,5.502584984364866649e-02,-2.615151509580243339e+00,1.795341517146481536e+01,2.790590595466906976e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.095292190584381126e-01,3.239950241084944837e-02,-2.349259782945623681e-02,5.503405886378398559e-02,-6.824001620809633550e+01,8.073806363792623131e+01,1.003365885965593094e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.878003756007511852e-03,-1.886654705149383958e-03,-3.316307410152524032e-02,5.500576483151607687e-02,-4.819147582470215951e+01,2.968541437994879217e+01,4.577923599388969933e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,2.090604181208362278e-02,2.077329641872326452e-02,-2.324582601761907355e-02,5.500688733375035111e-02,-6.419232567583893001e+01,-4.141592560646265575e-01,5.489009457702252348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,4.047708095416190782e-02,9.897471407373785880e-04,-2.319016779316392107e-02,5.508004950501015767e-02,1.583106209442336976e+01,-1.094688089388981780e+02,1.054805144879877901e+02,3.000000000000000000e+00,1.000000000000000000e+00
