5.000000000000000000e-01,2.500000000000000139e-02,3.640007280014559508e-04,1.763332624973204532e-02,3.475967834982489346e-02,5.503588257517172400e-02,-1.028807119677561666e+01,1.363006821321243045e+01,4.453558471929786577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.710007420014839832e-04,4.041809010483035647e-02,2.568177644413452421e-02,5.501182287103665441e-02,2.120038811755556196e+01,9.374653492602645910e-01,4.271657965147081626e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.820007640015279644e-04,6.619589896108519361e-03,1.998045273481448281e-02,5.500753030094614887e-02,-2.470901080802779504e+01,-6.747838972352685261e+00,4.023646267788048903e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.079004158008315815e-03,-4.073404638411948220e-02,1.803559202695462563e-02,5.503428866815667647e-02,-2.109370508870512850e+01,-2.234841394706670314e+00,4.272121913414628125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.179004358008715999e-03,-1.096085972167934464e-02,1.560606225050641289e-03,5.504934569870949257e-02,-2.513868861089989792e+01,1.147022266621253124e+02,1.073010390983649955e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.527005054010107721e-03,1.346313525115365103e-02,7.729760129115611014e-03,5.501880146769727586e-02,-2.730693989170970504e+00,1.829579351220407490e+00,4.758400387180127922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.910009820019639116e-04,3.011074495229824032e-03,2.579480415125921453e-02,5.502984138624273519e-02,-2.284661754123571598e+01,5.277608782084609373e+01,3.212852165930848258e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.531005062010123832e-03,-2.097146347282247483e-03,-5.537886340763638338e-03,5.500592451494592389e-02,5.577840886557516598e+01,2.799176264766683175e+01,1.261525301148520306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.211016422032842502e-03,-8.588224994886275998e-03,-2.029007802812609132e-02,5.500712482352372590e-02,1.705236044454931488e+01,-6.046082339969186137e+01,1.451444452070946767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.070008140016279563e-04,2.905612037707404685e-02,1.766897791613597501e-02,5.505392603743295560e-02,4.473093211661226754e+00,1.948536478857390719e+01,5.775757144592212455e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,1.286652370972940149e-02,1.700263183043219939e-02,5.501535895574202750e-02,-1.317964578613719517e+01,1.846862841252601228e+01,5.675237232633361373e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.698003396006791824e-03,-1.820526912631793837e-02,-5.743651554139786800e-03,5.507774360187940588e-02,1.354462187098834249e+02,6.018983691503549238e+01,1.350291434006353484e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.914009828019655877e-03,1.653085534754301922e-02,-1.120190906704619273e-02,5.515894468705866138e-02,3.858981957410363606e+01,2.181440662938576054e+02,2.129328128091723045e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.827005654011307840e-03,-1.108821126992208354e-02,-2.744449170087205105e-03,5.503897757736508911e-02,-6.200760451668873685e+00,-4.767115828503194486e+00,6.949295723536533842e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.596007192014383583e-03,2.495497332752573752e-02,2.497360693084635722e-02,5.501638647137607058e-02,-1.101036452565837612e-02,-6.453892688890009409e-03,6.993172217196431006e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.395004790009579946e-03,2.868970708909054229e-02,-1.494020057232878229e-02,5.500666711101821066e-02,1.007947207117808404e+02,-4.486267227157263449e+01,8.533340001368030414e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.435014870029739431e-03,-4.042919624498569897e-03,-2.861216045039714339e-03,5.509639232142837795e-02,-1.437843223449005947e+01,-1.568817399020051084e+02,1.411671835073029513e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.463002926005851781e-03,-1.270451559864768307e-02,1.598685313398606755e-02,5.501377532839610285e-02,-9.862982512175420879e+01,4.572461017900066338e+01,8.323542785828476553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.990011980023959501e-03,-3.271229521199009449e-02,-2.243269453008110356e-02,5.503771558064127906e-02,-1.143160952311993697e+02,-5.509722998983841791e+01,1.058934769126225746e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.530009060018119586e-03,-5.274416309301714102e-03,2.736305709563304281e-02,5.510150956569842551e-02,1.570281552565078798e+01,-1.276954213053234639e+02,1.076043005123781882e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.069014138028275641e-03,1.120599435138027421e-02,-3.085554152335661521e-02,5.501404716683142709e-02,-1.003960633394083857e+01,1.033349244909017584e+00,6.980080259578700463e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.803015606031211276e-03,-2.922402866814694661e-02,3.167260566419154155e-02,5.503626389810248321e-02,-5.844309586167598525e+01,8.051538411526040306e+01,7.017342078099437686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.531007062014123506e-03,-1.086711815070896120e-02,-2.102179136266776188e-02,5.502890219309485714e-02,6.450472700513937285e-01,1.438606190624090289e+02,1.253885172333642544e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.677007354014707671e-03,3.781388611344028289e-02,1.432275938516636496e-02,5.504835242939207229e-02,8.637609827015567987e+01,6.547944639296177627e+01,8.230658967109414448e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.820019640039278231e-04,2.919029748425111537e-02,1.682100157311955391e-02,5.500567886455458994e-02,5.931336552777387361e+00,-1.157731462188683835e+01,6.088122014280340011e+01,3.000000000000000000e+00,1.000000000000000000e+00
