5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239881e-03,-2.098817288496494099e-02,-3.025299366539729862e-02,5.503346057620921855e-02,-1.008909895529935952e+01,-1.123543834078312109e+01,4.524396625293966423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.341018682037363630e-03,2.652551505490602368e-02,-1.134897208535498407e-02,5.501421635233598451e-02,-3.160027829123753307e+01,-7.820678906246510564e+01,6.956894399664311379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.820019640039278231e-04,4.486513307417818591e-02,-1.481472505518900522e-02,5.500467922477048077e-02,2.406228488561832890e+01,-1.794481483959454238e+01,3.706793143935221480e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.362004724009447894e-03,-1.462526633309645194e-04,1.688715984735189232e-02,5.501103932140027908e-02,-7.936367712411168007e+00,5.329728924671662149e+00,4.672953596880051208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.563203126406252641e-02,1.606018765537614926e-02,-1.267585777467690467e-02,5.527011262571365768e-02,-2.611890906437603235e+02,1.399551372030122991e+02,2.924587834654516314e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.140010280020559019e-04,3.530073560828295154e-02,1.230783988164830915e-02,5.501901619417630396e-02,1.128967818661295119e+01,4.088965313921523403e+01,2.180873465687284707e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.460012920025838936e-04,-7.155653262476701498e-03,1.029744623588806085e-02,5.512670800527790654e-02,-2.505414649482428899e+02,-1.388705089796598600e+02,2.824553105323830096e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.291004582009163650e-03,3.163125703644681375e-02,2.620969679880309419e-02,5.502253075126661147e-02,-3.475301336950510489e+01,2.340432413424778346e+01,2.279269945167906997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.066006132012263560e-03,4.707162201260211599e-03,3.212403503745084321e-02,5.501308720982821254e-02,-1.643573352204960258e+01,3.530193813082439735e+00,4.463682190715144316e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.400008800017599433e-03,2.414489006032070201e-02,-1.032318667155960115e-02,5.516608382951271317e-02,2.570891034307479686e+02,-1.330436533291859575e+02,2.855177390623321116e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.950019900039799685e-04,2.061006033619232347e-02,2.369341070448885422e-02,5.505559306754382459e-02,-1.811720058677653844e+00,-5.392270091202223670e-01,6.109052273320653370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.604003208006415807e-03,9.201205732480864652e-03,2.443339006397663576e-02,5.503449872053131631e-02,-3.964104297346508154e+00,-1.421691329276359717e-01,6.099090693055978818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.410004820009639930e-03,3.062191319013911686e-02,-3.416870072744548209e-02,5.502682198273795011e-02,7.733492019729682454e+01,2.956802438188451898e+00,4.747428250564657048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.000008000015999781e-04,3.796596359308138102e-02,-5.617391702783111444e-03,5.502236674495227658e-02,1.458807733081213698e+01,-6.320158464843452784e+00,5.901583397635177874e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.481002962005923849e-03,3.250720166559434559e-03,-2.335665544652842582e-02,5.503727407136947691e-02,4.289970791172556375e+01,-1.659596916513579146e+01,4.024691207674568005e+01,3.000000000000000000e+00,1.000000000000000000e+00
