5.000000000000000000e-01,2.500000000000000139e-02,3.780007560015119614e-04,1.160393464903977136e-02,3.623908282230266231e-02,5.503244887532209723e-02,-1.817487800816599375e+01,1.524842958491413292e+01,4.137874671034279572e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.580013160026319027e-04,-1.183372381411839681e-02,-2.141015569731671842e-02,5.505315453324436531e-02,-6.392019692521477481e+01,4.154145575356567832e+01,5.946799682473915993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.777009554019107963e-03,5.169371648072054216e-03,-4.259543820146976384e-02,5.500445687957527391e-02,2.145194302800254249e+01,-2.643776652918587544e+01,3.340509116898346775e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.195604391208782341e-02,-1.053087634676484752e-02,-6.198178873941513709e-04,5.500512053157613490e-02,-2.476698450961839715e+00,8.934550153248194349e+00,4.678761858738485557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,3.177148023893967832e-02,-7.436031913913400751e-03,5.503362327049449859e-02,9.534201229968273239e+00,-1.046988577357539185e+01,4.554692057133237171e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.200018400036799387e-04,-6.329791908681630351e-03,-4.942584984183184815e-02,5.501008004979245081e-02,-1.549240213663948218e+01,-2.444079883858515601e+01,3.791667578922192661e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.004002008004016002e-03,3.830603864215974264e-02,2.649934333968274186e-02,5.500875687676112097e-02,1.569187986714590721e+01,3.125081201305615863e+01,3.243752656255083622e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,2.764000413194330277e-02,-4.904529384566144040e-03,5.500916041981900734e-02,1.777159992355376472e+00,-3.301560515803091178e+00,4.754979364054661062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.861011722023443810e-03,-1.384165416178427793e-03,3.261471758469058901e-02,5.500920487902309641e-02,1.877478812809414421e+01,-1.630090571876019823e+01,4.070416782382083909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.545005090010179789e-03,1.364303882671109511e-02,3.486992573341864826e-02,5.500482546252043192e-02,-7.015349999885807541e+00,3.698247066960743723e+01,2.929373998463209006e+01,3.000000000000000000e+00,1.000000000000000000e+00
