5.000000000000000000e-01,2.500000000000000139e-02,8.450016900033799089e-04,2.191702126896390504e-02,2.163962005961143562e-02,5.501649490895005323e-02,-1.636360059067277328e+00,-1.783596968214013145e+00,4.763593792871693466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.600019200038398606e-04,2.892543916519135783e-02,9.256601230549683229e-03,5.500850629971244105e-02,4.887198337478257493e+00,-1.960063805715465790e+01,4.320846855535469189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.723019446038890998e-03,-7.314060657822845507e-03,4.445734838759499152e-03,5.501132160821995548e-02,-4.049446106813581636e+00,-3.350930054803245017e+00,4.740690591815008759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,3.625105513248864236e-02,-3.951378243451488317e-03,5.500878050628527083e-02,1.575689067434319313e+01,-5.533830761814876098e+00,4.467816679445222405e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.850013700027398960e-04,-1.359360055004636691e-02,6.583804894437989344e-03,5.505697809729143827e-02,2.430293252728541376e+01,7.309285181638230711e+01,6.048269208080031945e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.397012794025587132e-03,-3.522329046715252238e-02,-9.547718875503900457e-03,5.502251540426363746e-02,7.296519366039814436e+00,-2.329574391331649397e-01,4.713542203809215891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.496014992029982962e-03,-2.861125206618525540e-02,-1.860978737474804079e-02,5.500031087571800870e-02,3.902852559885243711e+00,5.000246552910700082e+00,4.727374272302127878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.029006058012115830e-03,7.399095064462558186e-03,1.634447575271160552e-02,5.500157378984513873e-02,-3.242683390926524023e+00,7.617054084485471499e+00,4.697347087704652324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.546011092022183273e-03,2.501242774607449759e-02,1.301141298789039620e-02,5.504078243512420393e-02,1.835041429738943361e-03,5.612644256092372608e+00,4.736601836574065771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.459012918025835125e-03,-1.719948882265432549e-02,-4.536473930164577201e-02,5.502612046275404817e-02,1.229658529792009070e+01,-2.512662175160508937e+01,3.863273668922830950e+01,3.000000000000000000e+00,1.000000000000000000e+00
