5.000000000000000000e-01,2.500000000000000139e-02,3.590007180014359741e-04,1.554514407176932692e-02,2.426262774189315297e-02,5.504390294826407709e-02,-1.334997060490919552e+01,-1.041147326338750290e+00,4.577920676278066736e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.483002966005931905e-03,-1.351600812419406772e-02,-3.011373829964717613e-02,5.501928232971782518e-02,-3.288263292321418874e+01,6.331051823840032622e-01,3.454523273335546918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.571003142006283755e-03,2.457036413749323286e-02,2.746275985182643209e-03,5.504941345196920355e-02,2.893777509593477149e+01,-7.491232644517832284e+01,6.460812647179425028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.437004874009747815e-03,-1.801323902285222305e-03,3.538879682916135083e-02,5.502166544090787703e-02,-3.336214318147649038e+01,-4.003373050440877101e+00,3.385235414700387935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.425010850021699804e-03,-2.862010680482041450e-02,2.318073225722288092e-02,5.502672048726297421e-02,6.982111548883334073e+00,1.657199656575715707e+01,4.417760204990746331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.800017600035199084e-04,-1.468730133964966933e-02,6.905208002431534493e-03,5.501727645667944810e-02,-2.036760688913419415e+01,3.543767334482938569e+00,4.298422707721113056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.392006784013567536e-03,6.525786421235340445e-03,3.745267918571052596e-02,5.503512523659625372e-02,-6.475188070343907043e+01,-5.281941327246784823e+01,6.861235310309399438e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.027010054020107123e-03,1.972639183356465764e-02,1.276577709105700294e-02,5.500600692780244216e-02,-7.011535082944293507e+00,-1.258587746531000529e-01,4.717906325994602668e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.179012358024715129e-03,2.252829625804230948e-03,-2.371683371809639451e-02,5.518568387874513842e-02,7.941498512453222247e+01,2.793465758072952667e+02,2.864720017782787522e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.998003996007991726e-03,3.205187925438542085e-02,2.270855770398540977e-03,5.506686784541116320e-02,1.647267959945200460e+02,-9.625539125440687371e+01,1.807329317003527365e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.865005730011459598e-03,1.984275812930830912e-02,2.838400351468749888e-02,5.519543418278047286e-02,-4.258846463177357577e+01,-2.268836901148728202e+02,2.226080885697522547e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.341010682021363198e-03,-3.379725291175227075e-02,1.321767289434756451e-02,5.513340106202265639e-02,-1.674768418036154856e+02,-3.670844281989194258e+01,1.601885677931472003e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.150012300024599622e-03,-5.094280413651430459e-03,-1.864257730054742768e-02,5.500884581840465720e-02,8.066408149672838590e+00,6.184880445269656235e+01,1.243850833139580203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.181602363204726364e-02,3.589923775991778199e-02,2.797322120320510849e-02,5.503862549449993480e-02,7.830206635209875365e+00,4.433281517285617923e+01,4.133901820379981729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.060008120016239826e-04,7.765517823130931897e-03,1.374915955174872998e-03,5.504175031021504155e-02,-1.909329335940053696e+01,1.523206407205377255e+00,5.804094291177327136e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.342004684009367770e-03,-4.168174423946978402e-02,-1.034011401309617960e-02,5.503218994118341117e-02,-3.814652088840330890e+01,-5.915252813011599109e+00,4.738647266281351023e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.389004778009555779e-03,-4.168870459482325319e-02,-2.474519556308796622e-02,5.500894172019737960e-02,1.706627250017218245e+01,-1.937429740402006573e+01,5.539859209587597633e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.622005244010487766e-03,-3.566643991148268911e-03,-3.873669361314033971e-02,5.508922036704434755e-02,4.552801907373170565e+01,1.980305813673018918e+02,1.937867039151418567e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.166002332004663963e-03,1.225657866666964371e-02,1.340611812569857120e-02,5.510133895816053673e-02,2.389759944073397548e+02,-1.050207445778799098e+02,2.537779691610648456e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.542003084006167814e-03,2.182830113031362235e-03,-3.148497314920696566e-02,5.501847825751689930e-02,-1.475598186716031179e+01,-4.193865701695448145e+00,5.916331255742009887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.736009472018943255e-03,1.191612347820287035e-02,-8.112014304741866147e-03,5.500862470109882385e-02,-1.583484668612072710e+02,-1.095845939191490714e+02,1.826126915593898445e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.736003472006943799e-03,1.291838807056778539e-02,7.895816597336834455e-03,5.504912885996009198e-02,-2.473559243136782548e+00,1.599292450773357075e+02,1.438507420819168203e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.353016706033411856e-03,-4.087846513081576697e-04,-2.686604536165670010e-03,5.504975814693217895e-02,-2.842724261124803142e+00,-3.097565802663017287e+00,6.980522855553907391e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.054002108004215878e-03,-1.906461249646271457e-03,-1.398730685009933047e-03,5.507420545827885344e-02,1.513871120450370142e+02,-4.242137260386566311e+01,1.408090359959719819e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.602003204006407751e-03,-1.622048332809489582e-02,2.274645604236249022e-02,5.506590685336748558e-02,-2.878625263098191667e+01,1.132431921704774425e+02,9.360674646988182701e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.931013862027723266e-03,-2.588863349594526866e-02,1.777005031621209461e-03,5.504073165146886049e-02,1.527002796245690206e+02,-4.703064783706376062e+01,1.436621429068138980e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.533003066006131780e-03,-3.148318368474060241e-02,3.174743436661105894e-02,5.505981332871951600e-02,-7.708352238871560758e+01,7.466189694719790282e+01,8.139915448447825952e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.773009546019091852e-03,2.306244941921564359e-02,1.851093652593243863e-02,5.501681160204267146e-02,-1.852131792363696239e-01,1.769486401340740978e+00,7.584606200230091133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.050012100024199438e-04,2.002440468496567011e-02,3.226236566433446969e-03,5.505461143388327983e-02,-8.019393067398054598e+01,-8.260626870029747693e+01,9.099916810889237695e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,2.431107094055991874e-02,1.645642918144821351e-03,5.503315549682437358e-02,-5.881803888619774323e-01,1.404984850409653374e+00,7.051023762843777831e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.748007496014991481e-03,-2.050125168831834141e-02,-3.131630226934167122e-02,5.504145990436797725e-02,-9.839608237127027479e+00,-6.772124597286207859e+00,6.950779803156748926e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.299002598005195982e-03,4.035451015349122809e-03,-3.317603730146355401e-03,5.502653471182213790e-02,-7.341271102522964220e+00,7.592643623569950151e+00,6.973142082607530767e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.440008880017759572e-04,3.213207628007744374e-03,1.631383526678830895e-02,5.508598942322542880e-02,-1.408694413661685871e+02,-1.214561700753404097e+02,1.752713976293721032e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.060010120020240042e-04,-1.455752501168842104e-02,1.449144249499543027e-02,5.501141874045468311e-02,-1.621645738668655952e+02,-1.270080840671427183e+02,1.963483244201374589e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.833003666007331899e-03,-2.434161830526186676e-03,-1.133756278045829242e-02,5.511456568817364038e-02,-9.698599831728597565e+01,-2.064406654483583452e+02,2.194271958694469902e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.872005744011487793e-03,2.127064802010083383e-02,-1.366393862050730053e-02,5.503502399178402532e-02,-1.314053886281842267e+02,4.129930525828007148e+01,1.228709519866586248e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.672003344006687750e-03,4.829691088124420106e-02,6.384481719815751286e-03,5.504391512996363589e-02,1.984085622852691344e+01,5.437355387684300823e+00,5.875809326160867840e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.912005824011647606e-03,1.170213977554567658e-02,-2.608181153092140742e-03,5.501094123983392425e-02,-4.986210778711276603e+00,-9.779724526253764649e-01,6.204771716336651366e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.584007168014335682e-03,-3.373445254139903482e-02,3.400893717833386801e-03,5.500871103288731967e-02,1.003164279849051752e+02,-1.069603880061730372e+01,7.938547119241668781e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.739011478022955880e-03,-4.088356620468452246e-02,-6.822317467868446728e-03,5.501143697941258959e-02,-4.423891862129266883e+01,-4.992420198146295007e+00,4.351702831095827406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.364002728005455842e-03,-2.020919129566934452e-02,2.294710412747531444e-02,5.516021013037427506e-02,1.163234160006741149e+02,-1.693239460973948667e+02,1.957702681686532742e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.666003332006663800e-03,1.679490283364836606e-02,-1.529967838201208574e-02,5.505211560610907134e-02,-7.014439452105174944e+00,8.292688956124413480e+00,6.130062709534610121e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.490010980021959447e-03,1.372293896541759359e-02,1.703701737038931102e-02,5.511332441865884890e-02,-7.735064911384510822e+01,-2.075750106613056118e+02,2.125906160585207090e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.411018822037642978e-03,9.724281903624775250e-03,-4.472137285470939583e-03,5.503352295819542023e-02,-6.296608228317150058e+00,1.353438214106651039e+01,6.043931798185372628e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.094002188004375908e-03,-4.615302275839255203e-02,-1.555252459643126882e-02,5.513554617634079669e-02,-1.388435410893244466e+02,-1.235237917186031780e+02,1.783981618822577673e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.557003114006227798e-03,-2.006706108611094191e-02,-6.665246385839499778e-03,5.506315114695098378e-02,-2.725325169236711531e+02,-1.291827462577292067e+02,2.970730597877303580e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.732003464006927904e-03,-2.506770632758217963e-03,2.340628003737457372e-03,5.503460893174787205e-02,-2.697261231713917340e+01,-2.221934607900339032e+01,3.858148136614671131e+01,3.000000000000000000e+00,1.000000000000000000e+00
