5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,2.356246376343704846e-02,2.954644049671456899e-02,5.501892825807134374e-02,-2.053577127860622298e+00,6.494769300255367028e+00,4.720849783092969432e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.520011040022079849e-04,3.482595357816440501e-02,-8.470696741245585526e-03,5.501942508852480235e-02,-2.838665123977182958e+01,-4.370583539689290831e+01,2.099906049356092552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,2.017823241054976860e-02,-3.730626595066641920e-04,5.501274063092843197e-02,-6.888084895327563295e+00,-5.329347012869077860e-01,4.719440371289195468e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.896703793407586783e-02,6.815744800109800779e-03,-4.224413011148179381e-02,5.501280690214514768e-02,3.732465230665281553e+01,-7.555125692837334839e+01,6.946999797418379785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.292002584005167787e-03,-3.372579029698159064e-02,-3.261014747870737140e-02,5.505341855580917626e-02,4.091998867642324456e+00,-7.966401025594777252e+01,6.393791918772483029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.508005016010031625e-03,-3.246347841672585222e-02,3.571826635231132446e-02,5.502235893768532560e-02,-5.265412465067363712e+01,-8.107761815926950888e+00,2.373080634230482744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.932015864031726968e-03,-7.234531803444032433e-03,3.698062366987234229e-02,5.514533433284877356e-02,1.465187961372913321e+02,-1.168363575012347724e+02,1.812276209106684632e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.801019602039202569e-03,-7.982848229033225398e-03,-9.948639784300165184e-03,5.502494087388737354e-02,-6.180394795774970618e+01,-1.088260818073409126e+02,1.157056722462895806e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.390008780017559805e-04,-4.313471108986991452e-03,2.810627555208895789e-02,5.500656973603126193e-02,-3.002150901542924544e+01,3.181304566242422638e+00,5.314332846979110769e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.717003434006867920e-03,1.208160423291477006e-02,2.408140909749621403e-02,5.502066433277730956e-02,1.138485936634128670e+01,2.448306200067342218e+02,2.373521064842662156e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.960019920039839963e-04,2.899613654468224944e-02,8.321923692443972120e-03,5.504282372452638100e-02,1.648517891025990112e+00,3.433025859190015794e+00,6.100099823255275311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.130004260008519935e-03,-2.275888877894867782e-02,-2.952809893558467486e-02,5.513933551547101769e-02,1.115407913244823703e+02,1.918424556915192625e+02,2.133289733531042032e+02,3.000000000000000000e+00,1.000000000000000000e+00
