5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,2.071216769059331178e-02,2.631149666463441367e-02,5.504388951669988289e-02,-6.125337320019850651e+00,1.873524635592986431e+00,4.726533214621794343e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479764e-03,2.305649495819998493e-02,3.133250176819249444e-02,5.502487574877708981e-02,-6.809438251947796950e-01,2.218712009667505036e+00,4.764089742292426166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.533011066022131344e-03,1.063632471014493326e-02,-5.528601867578861358e-04,5.513470708351663613e-02,1.566099301111347302e+02,-1.028342580504895949e+02,1.811808857563972879e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,3.753773180942852200e-02,-1.367593490711019322e-02,5.503738504520264141e-02,6.611816008624259666e+00,-7.212051328433236819e+00,4.668309843445108953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.030002060004119860e-03,2.448384870455954342e-03,1.413041565101817720e-02,5.505097156474562242e-02,-1.234999059929119767e+02,-6.920617192485218538e+01,1.332917084368483529e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-03,-2.236317531502282629e-02,1.155059871277187150e-02,5.502318488088962095e-02,1.294210587125632372e+01,3.527338955332454873e+01,2.938250091079914483e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.841005682011363796e-03,2.270518095855481033e-02,1.471244312693057929e-02,5.500514183306250832e-02,-5.312578962155357942e+01,-4.610131248785209124e+01,5.169757306953250975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.551009102018203738e-03,-2.342790623308970560e-02,-3.314608057368557958e-02,5.502987604867813631e-02,1.785601378979802689e+01,5.410666433978256862e+00,4.389679868754974734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.910007820015639441e-04,1.934849017291571244e-02,-4.529719934852553809e-02,5.500457285139870311e-02,-7.478661758845292162e+00,-2.685935143419771975e+01,3.869995263004273056e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.590011180022359631e-04,-3.197547385910613077e-02,-6.187959194662686832e-03,5.503925450476357395e-02,-6.104632956749765071e+01,3.735094262302637702e+01,5.335452927124033806e+01,3.000000000000000000e+00,1.000000000000000000e+00
