5.000000000000000000e-01,2.500000000000000139e-02,5.867011734023467109e-03,2.893061718063948823e-02,1.965837738125589956e-02,5.500920415300826483e-02,-2.019556180610375975e+02,-1.321417072903561802e+02,2.365849974053497817e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.401102802205604278e-02,-1.895983181086254368e-02,3.771554624807506306e-02,5.503344870359927476e-02,8.802833869764892238e-02,1.066913246085226774e+01,4.648874421062457429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.406432812865625603e-01,-2.168206480406754261e-02,-2.737781756467884756e-02,5.501923417998823979e-02,-4.434775656557699364e+01,-7.180631857700353748e+01,6.962635582338985785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,2.563264443715814259e-02,8.012127665637535506e-03,5.500744283664886491e-02,3.356120802385567092e-01,4.250360352621860294e+00,4.750645509971212022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.298002596005191954e-03,1.016088373435290217e-02,-2.012554824835765047e-02,5.500019268551611940e-02,5.666625094669190332e+01,5.584644227720625054e+01,6.367768554712305473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.506005012010023569e-03,-1.001514060007839720e-02,3.621155389262257444e-03,5.501893072940192142e-02,2.433081985412993120e+01,2.421454194040145680e+01,3.311659159060486957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.912005824011647606e-03,-2.498458909344023621e-02,-3.560904281516684422e-02,5.507800604151723983e-02,-9.184485940386267089e+01,-4.752181411344387385e+01,9.175379850889829925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.220010440020879730e-03,2.516773551971578787e-02,3.389234601555538864e-04,5.502075843968029512e-02,2.523178079221815098e-02,5.098289537269978799e-02,4.769736092110466785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479493e-04,2.092818624954655149e-02,-3.458568105126807318e-02,5.501214527841789131e-02,-5.725027118160560313e+00,-1.347760170966478910e+01,4.539405017608003590e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.368002736005471953e-03,1.963419838679375529e-02,2.569084192043839809e-02,5.500979896095235799e-02,-1.714764988428864267e+00,1.619942130271487457e+01,4.482945243060761698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.590009180018359415e-04,9.820648699559248601e-03,3.636741612655330219e-02,5.503027439443518298e-02,-2.982292762108648887e+01,-1.685599066158358283e+01,5.061712783316382769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.171002342004683885e-03,2.173324194813043911e-02,-1.138480990910760784e-02,5.508120944195353530e-02,2.569671487088710364e+02,4.199912660624539740e+01,2.531015944005483504e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.395010790021579836e-03,-2.362729083225783514e-03,2.894389466102819872e-02,5.507003865005763443e-02,9.212159411920433527e+00,1.321999460181249333e+02,1.175842869820239827e+02,3.000000000000000000e+00,1.000000000000000000e+00
