5.000000000000000000e-01,2.500000000000000139e-02,3.760007520015039599e-04,1.504132879710861313e-02,3.845378204493186958e-02,5.501644646907571240e-02,-1.357395930747049562e+01,1.833789732474163259e+01,4.188687891408088859e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.830019660039318510e-04,4.163618170328060863e-02,6.448710593970534942e-03,5.503316686302756056e-02,2.012673390541404217e+01,-2.244366358440355569e+01,3.696265712779967316e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.601003202006403940e-03,3.159293869768212137e-02,2.663397139058538629e-02,5.518518467580314085e-02,1.237129691034785992e+02,2.186080798635696567e+02,2.466157939615761734e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,3.159059815210694261e-02,8.042298262132194231e-03,5.501548746282278884e-02,9.266473237266286134e+00,1.130758390850167494e+01,4.540167942523412137e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,-6.934155044954128534e-04,2.878736483540586880e-02,5.500574741322811212e-02,-2.822202608383524236e+01,3.162046560635610248e+01,2.187932524775567700e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.342006684013367878e-03,2.011850818238049635e-02,2.175147849785157017e-02,5.501638951529504856e-02,-8.823071332248303422e-01,3.931479423479318225e+00,4.752690268050217526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.057202114404228767e-02,1.680590191559882748e-02,-3.176696170250993545e-02,5.500781480991803057e-02,-7.399976571857126828e+01,1.054368091230632558e+02,1.196571960632548297e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.674503349006697950e-02,1.484628347705540781e-03,3.761763589210459719e-04,5.501619147198781590e-02,5.152992712181539758e+00,1.385909182485552671e-01,4.741802329707648056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.690007380014759817e-04,3.030082231538202761e-02,-1.156977343543928033e-02,5.503695133363096376e-02,7.323093340502509818e+00,1.855387652420868250e+01,4.332629045495599485e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.450012900025799741e-04,2.964434969005171755e-02,2.286697116944720609e-02,5.500145264761243519e-02,4.403719209513281996e+00,4.538691410159357531e+01,1.398845095765915758e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.480018960037919599e-04,2.063107809265727483e-02,-2.468730687047896236e-02,5.501301940134396135e-02,-5.525051785394575532e+00,3.954398293633347716e-01,4.737466522147218484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.250018500036999696e-04,2.471287462859319758e-02,2.425611764824807046e-02,5.505847997024231749e-02,-3.519420354289669595e-01,-9.118088997587385780e-01,6.111194485932208664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.330018660037318673e-04,2.742699605662908199e-02,3.967045352388624824e-02,5.505829040339568076e-02,2.944661600097626675e+00,1.779958439974264905e+01,5.839630832862769694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.579003158006315761e-03,-2.822010010641999231e-02,-2.285863062237691304e-04,5.500568019654394208e-02,-3.355023708043935926e+01,-1.441020357311281197e-01,5.108802099909933503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.216004432008863729e-03,1.977733041647735876e-02,-2.861133119685345914e-03,5.500641053258564089e-02,-6.706294536921298288e+01,2.815517920771545235e+01,3.942749921891843456e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.902005804011607761e-03,6.282507379678684001e-03,1.819568903127458267e-04,5.518900575469863623e-02,-2.623189438061635883e+02,-4.545985613370343259e+01,2.591181231332988091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.079006158012315923e-03,4.531812695632982807e-02,6.450121852307481168e-03,5.504835002650616815e-02,8.767814880277700951e+00,2.783399989467401525e+00,6.042353159058660594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.160008320016639685e-03,-2.363340960480709782e-02,6.126319597944754336e-03,5.501048581806356613e-02,-2.521276903880833231e+01,-5.043369741498526099e-02,5.567709400635666128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.050008100016199548e-04,2.225335240711086293e-02,-8.495904332143193460e-03,5.504168794974340778e-02,-3.051566900481903932e+00,1.833629920081574127e+01,5.822450630297221608e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.305002610005219933e-03,2.943901854387994885e-02,-3.133640514511083948e-03,5.508393406226824718e-02,1.729782251386685061e+02,-5.027920866031732317e+01,1.694515863970497378e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.069004138008275970e-03,7.374421146371924057e-03,3.160448364251589731e-02,5.504663445885238371e-02,-3.429659555226432843e+01,-9.943008615101715009e+01,7.856304837298912958e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.377002754005507770e-03,5.978972907410746301e-03,5.566133044726254836e-03,5.507302704502656937e-02,-1.032705575139993215e+02,-3.032325890871441132e+01,8.181602624962610548e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.536003072006143864e-03,-8.072281463308451227e-03,-6.724445305040040004e-03,5.508440672604084098e-02,9.749472410614059115e+00,-1.159155791087122935e+02,9.295712863237439194e+01,3.000000000000000000e+00,1.000000000000000000e+00
