5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,3.136216565337658635e-02,2.532054302019601244e-02,5.500596207454535452e-02,9.070400063584688866e+00,4.569911550836423531e-01,4.682478485275937174e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.750007500014999862e-04,1.706725949458894054e-02,3.948731221688889237e-02,5.503826813070538532e-02,-1.082731465301488250e+01,1.977358111509166960e+01,4.203351308213488835e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.484002968005935933e-03,-2.794060468283482857e-03,3.996787546472577862e-02,5.501160623901724112e-02,-2.355153652046194424e+01,-1.637126518094326499e+01,3.810968746443727184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.183006366012731785e-03,-9.699662715052133344e-03,-2.007946616359711917e-02,5.506593425685777504e-02,-4.416594716585905189e+01,-7.049142484824834298e+01,6.815152523206793944e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.044002088004175816e-03,-3.231120342431780673e-02,-9.070349381576060799e-03,5.512489453315853882e-02,2.873229092258468427e+02,-2.334300512686354967e+00,2.833458340088155296e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.049004098008195846e-03,1.010553248666353626e-02,3.722132116025179960e-02,5.501499428900789163e-02,-4.858924409157776125e+00,1.214246738023336647e+01,4.586930143617367861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.138004276008551724e-03,-2.976793734263083122e-02,2.359014766791697401e-02,5.501277550671911099e-02,8.086014472440720624e+01,-2.058493519138225381e+01,6.846211424539109203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.070008140016279563e-04,1.041659164984586050e-02,-4.569963628335248218e-03,5.501121096972785840e-02,-1.869394069443792361e+01,2.618852048486176898e+01,3.520993397982049800e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.870009740019479627e-04,-2.574965249931554512e-02,1.484509674039431217e-03,5.500104481754394120e-02,-5.233552189220348794e+01,2.731212072572659366e+01,3.478386573584756292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.140010280020559019e-04,1.536896418051791890e-02,2.660912981898750848e-02,5.500442782827954374e-02,-9.986713136650768874e+00,5.351507193980233978e+01,2.624034849729453711e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.000008000015999781e-04,2.700611698000076472e-02,3.941047982387817228e-02,5.502040592572661482e-02,2.253118265298076572e+00,1.618475673481073329e+01,5.889483993247950622e+01,3.000000000000000000e+00,0.000000000000000000e+00
