5.000000000000000000e-01,2.500000000000000139e-02,2.472004944009887923e-03,6.624800763274075154e-04,4.908002782998329219e-03,5.500410635481560451e-02,-1.570386849629085901e+01,-1.296443035745579841e+01,4.313181580335318444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559887e-04,4.274389982365010138e-02,-1.916318452306426182e-02,5.502731757543183333e-02,2.250281492108841874e+01,-2.430275187005025472e+01,3.432260256604260462e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039816e-03,8.235491514211537231e-03,1.330574063464937291e-02,5.505483154769948151e-02,-9.834817977854024207e+01,1.195771347357653838e+02,1.472956691238101428e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.445010890021779494e-03,1.466141657906795855e-02,3.619323378030120386e-02,5.500140949577517202e-02,-2.256643195886914643e+00,4.339474531046514016e+01,1.966837857228771824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.513005026010051764e-03,-2.722677392594467435e-02,-2.612798242358490772e-02,5.501491372094151344e-02,-3.287778797594167912e+01,-7.100872632060460932e-01,3.454834740800437487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.899007798015595785e-03,-1.852912648513830099e-02,-1.804869915767718866e-02,5.502892030644993687e-02,-6.519098553261532913e+01,-1.037017664374126866e+02,1.128223359189874628e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.118902237804475508e-02,-3.522828377794223059e-02,-2.207679283062937391e-03,5.501314419464424510e-02,-1.839065334533372820e+01,3.810716566234958247e+00,4.384408493195054746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.295302590605181166e-02,-9.441469488348125036e-03,-3.561337141263171135e-02,5.502183558653245266e-02,-9.044037151243051298e+00,-6.288641637459612355e+00,4.640797187013293978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.610009220018439430e-04,4.523265293478100080e-02,-4.008146839061882231e-03,5.502538549172941718e-02,1.976801080636401764e+01,-2.834197581679558198e+01,5.041411725612632466e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.664005328010655635e-03,-1.706740575339063190e-02,2.566253345026062518e-02,5.518242459832126134e-02,1.968434489884064647e+02,-1.789845561341501536e+02,2.589347208873992372e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.048002096004191927e-03,2.325351158971689092e-02,-3.233071637753318593e-03,5.502200688423480174e-02,-2.028964850391686525e+01,6.018251710586101748e-03,5.765375261440451027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.230002460004919794e-03,2.280139036971906910e-02,-4.656679770750515000e-03,5.513498937465466376e-02,2.282769330451003214e+02,-1.433449508362544922e+00,2.199472388433540573e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.727009454018907438e-03,1.507659723186732977e-02,-4.717082182320469358e-02,5.505828609909035193e-02,-2.978821281735593463e+00,-1.415980497890986101e+01,5.938224995640972281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.742009484018967422e-03,-6.613169721807424066e-03,1.639838031489326137e-02,5.500138054458215270e-02,-1.766351842392136717e+01,-8.990617308490697068e-01,5.850484482542208298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.079502159004317938e-02,2.005229008546020181e-02,-6.395248631310242876e-03,5.519518110144471662e-02,2.566587869796061341e+02,-7.217476500851392984e+01,2.595135922735497616e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.469004938009875839e-03,4.171018699192454576e-02,-8.303062005000149542e-03,5.509664475595105193e-02,1.631424788520238280e+02,-4.641122521353628372e+01,1.582208746298977644e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.471104942209884081e-02,-5.864337651944948396e-03,-2.851223339314924721e-02,5.507631186182211647e-02,-2.869139863224187081e+01,-1.306364337801800275e+02,1.140115268622428033e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.295002590005179871e-03,-9.343970703864847320e-04,-2.001382424129257223e-02,5.506484974799136234e-02,-1.960674245934380977e+01,-1.513071217582524497e+01,6.539941229095992981e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.202006404012807880e-03,-8.995981312490605990e-04,-3.583749843400015067e-02,5.500547339060941898e-02,1.787178245283576317e+01,1.394746363709457739e+02,1.219923311935277894e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.166008332016663852e-03,4.946683374306657180e-03,-1.599878772897724705e-02,5.505405284282925693e-02,-3.630353386077581845e+00,1.274615234529286170e+02,1.066263264763051524e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.998011996023991724e-03,-1.770553982820905620e-02,-2.086447159909988677e-02,5.504685474544739748e-02,-7.928125868552118760e+00,-3.873412154112098715e+00,6.937281475703889555e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.866017732035463839e-03,2.165960806370744590e-02,-4.281669718010935183e-02,5.505239606417084569e-02,1.408524256996771529e+00,-1.763945793833788400e+01,6.765583132204291417e+01,3.000000000000000000e+00,1.000000000000000000e+00
