5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.909390036120428069e-02,2.218448033211190690e-02,5.501311549409916568e-02,5.861654521747444058e+00,-4.031266551755652294e+00,4.716387781971366877e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.633003266006531748e-03,2.732842499830243077e-02,1.952100208978906418e-02,5.503235205722443318e-02,-2.113384361887516505e+01,3.280022642756566409e+00,4.263383140291801965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.455010910021819773e-03,2.555162468588123570e-02,-2.803868759323138726e-02,5.501198832685474244e-02,4.921768700992099355e+01,4.558625786998004692e+00,1.296612158418710870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,2.177123658916260696e-02,7.254872506307743010e-04,5.503510675921765433e-02,-4.625631509508496109e+00,1.039356638829674218e+00,4.746119199569336899e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.534005068010135916e-03,4.447608824431811131e-02,1.655376214233003976e-02,5.503416930479219926e-02,-7.163779950993846235e+00,-2.458179142594807409e-01,4.715571338770386234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.943019886039771923e-03,-3.963116578831075987e-03,2.720252172656447906e-02,5.503281117332540356e-02,-5.931777225695729960e+00,-6.445653727847138192e+00,4.688612845716644273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.050010100020199764e-04,4.023533573187312862e-02,-5.001921092850805488e-03,5.504248980769871347e-02,-2.490056552027165893e+01,-3.232617717308649929e+01,4.550390279195492838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.045002090004179844e-03,9.885479757744421864e-03,-2.301076291836493676e-02,5.501550919121925981e-02,-5.942079739301252772e+00,-1.887481554379984416e+01,5.782783144571583733e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.119002238004475954e-03,-1.170909000550164787e-02,1.875675016031524978e-02,5.501047242975840024e-02,1.670133822485811592e+01,-1.602300943705080556e+02,1.490536573765575667e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.701013402026803796e-03,2.079447291637540832e-03,-4.733797471898186504e-02,5.500155664223144170e-02,2.533546616507555171e+01,-1.001950424683434804e+01,5.471150474992243318e+01,3.000000000000000000e+00,1.000000000000000000e+00
