5.000000000000000000e-01,2.500000000000000139e-02,1.869003738007475818e-03,-3.602715302297847949e-02,-7.323615913520957997e-03,5.502155689437358832e-02,-1.407632496527544497e+01,-7.455660294035728164e+00,4.495899998652558338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.884011768023535149e-03,2.498140414805321077e-02,4.120863758301258201e-02,5.500556557693644932e-02,-2.089451713044743024e-03,1.821221509575489783e+00,4.766261241878959254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.036004072008143918e-03,3.798702106948673857e-02,1.301175643523969083e-02,5.501744880619840322e-02,4.270139148856554989e+00,4.278272149726348061e+00,4.731282885009924399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.135004270008539640e-03,2.294790835705676213e-02,-1.876719508280196014e-02,5.500642025105681454e-02,-1.400006787705449174e+00,4.252231726849941218e+00,4.748684008303831661e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199602e-03,4.400966128542423833e-02,-7.614908241634212732e-03,5.521727680602393079e-02,-2.346110911082094788e+02,9.291689598082979273e+01,2.477919937265133115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.311018622037243661e-03,-4.061878964868115977e-02,2.365053008198784654e-02,5.503932108591686606e-02,2.071708771722287956e+00,-3.866866527058254288e+00,4.749522966323660711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.025002050004099937e-03,-3.172286509458776410e-02,-2.468187354334300948e-02,5.500318747586242785e-02,5.317089423102481049e+01,-3.326022975093525957e+00,2.995694645649196630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.720003440006879786e-03,-1.983704665234832520e-02,-1.546050149342100347e-02,5.502988556685998317e-02,1.224949344584845221e+02,8.685859331131503325e+01,1.371634030521773013e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.066004132008263886e-03,-4.592116853173035078e-03,-6.704107589575523767e-03,5.509655822897886746e-02,-1.221087768077000959e+02,-6.880977882920896604e+01,1.261337146556881805e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.073004146008291648e-03,2.148663230740983920e-03,4.115696734982021709e-03,5.503228930576282985e-02,-9.029560614521633966e+01,-1.064784373105908202e+02,1.255202335804178091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.611005222010443893e-03,3.779729384048416407e-02,1.514744768603512766e-02,5.505147750120940875e-02,5.592235478894756362e+00,-4.305425294959223770e+00,6.071091564564744658e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.030010060020119207e-04,-1.418671710209137675e-02,2.317035207519396039e-02,5.500514459417380625e-02,-3.507422816841682334e+01,2.073871647146829389e+01,4.555578141861568042e+01,3.000000000000000000e+00,0.000000000000000000e+00
