5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,2.393834440539969674e-02,1.776541231551382813e-02,5.504050375489079328e-02,-1.510553519774768816e+00,-1.029357538028476249e+01,4.654892059640907576e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.010010020020039733e-04,4.739649860312326879e-03,-2.490876204604566477e-02,5.501308021540071008e-02,-2.107775925654529914e+01,-5.192234408318938677e+01,2.941360698101284044e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.641005282010563861e-03,2.876240091661404446e-04,-5.881071332694304266e-03,5.508090772336217411e-02,9.915651320310198003e+01,-6.105837488602271179e+01,1.062313408537354462e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.167402334804669428e-02,4.070266684350663106e-02,-1.551654384906851064e-02,5.513523204305563474e-02,-2.011950283423507528e+02,8.202928468366728509e+01,2.119745303112073032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,1.937056945175700401e-02,-2.611639180029754620e-02,5.503060033024586434e-02,-8.037214194436021586e+00,-1.593887684910798797e+00,4.698834094514458570e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,1.644067764074441662e-02,-2.291793292576903979e-02,5.500335592122049949e-02,-1.210952599623092496e+01,2.945659049052971046e+00,4.604045989833121411e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.310016620033239525e-04,-4.486550024575092568e-03,-2.787790881480425170e-02,5.502137840510875483e-02,-3.214772869229890517e+01,4.595856087687631941e+01,2.428907748778448195e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.200008400016799932e-03,2.253587456805881267e-02,8.738889685595501930e-03,5.500233190026077024e-02,-4.744371655179145364e+01,5.232606448437017832e+01,3.540195194497604092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.172002344004687913e-03,-3.607738970600089801e-02,1.499729662812199563e-02,5.513183131093405548e-02,1.599370114379119627e+02,-4.486204312783053894e+01,1.544565488353902936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.443012886025771546e-03,-4.541629988451000716e-02,1.075625118790307991e-02,5.502834209438418195e-02,2.812747032893797794e+00,2.672059815917823755e+01,5.489738747244236095e+01,3.000000000000000000e+00,1.000000000000000000e+00
