5.000000000000000000e-01,2.500000000000000139e-02,2.531005062010123832e-03,8.675642756675198963e-03,1.592513723033076381e-02,5.500445713070369058e-02,-4.725329466250975230e+01,-1.009891232357141178e+01,7.734365639446408203e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.354008708017415887e-03,-3.072416346140413590e-02,-8.766490814134750981e-03,5.510966997608329754e-02,2.389337890188858751e+02,1.566955550242140589e+02,2.817229330823662963e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.191804383608766948e-02,-3.599805156734751932e-02,5.493745974442650016e-04,5.504635175195633084e-02,1.520395296482543124e+00,2.821708673848507765e+00,4.758957693696033431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,3.617842658571372716e-02,1.587886433646246848e-02,5.504150488606913277e-02,5.891874615333935417e+00,8.369360122997761664e+00,4.658627586945820553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.095004190008379827e-03,1.426871136740890875e-02,-1.247020115344290268e-03,5.524674614022499763e-02,-2.398818993574596448e+02,-8.206680656786936368e+01,2.490045078002684988e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.368004736009471627e-03,2.094662684487155410e-02,3.743267613797336690e-02,5.502838109832446090e-02,-1.275293331098662275e+00,1.177726313786986800e+01,4.620293469724116875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.123014246028491411e-03,9.065568257617758266e-03,-2.839923903068029484e-03,5.526702577008070494e-02,1.925968571692626767e+02,2.252378381500411706e+02,2.924903274490372382e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.880009760019519364e-04,2.284685254228017992e-02,3.310373900689252136e-02,5.500729081781630808e-02,-2.208553914776814953e+00,5.959890939505620366e+01,3.580315959155126393e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.010010020020039733e-04,6.018214890914298093e-03,4.042068566807326124e-02,5.501050823664185158e-02,-1.817987838047530147e+01,6.265691567879039070e+01,4.451242057641234595e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.760017520035039053e-04,2.091788022160778748e-02,-1.655415549147516360e-02,5.501277216889715466e-02,-1.318609784820172415e+01,1.463600429364411326e+01,4.343910308225282080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.910019820039638570e-04,-7.438061516376790437e-03,3.120360574253790847e-02,5.500309201286731481e-02,-3.847271689765020142e+01,6.665951389444590802e+01,6.040363617692283071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.178002356004711863e-03,-1.728282299320503881e-02,3.422105295884086268e-02,5.506338519603647813e-02,5.502391457092249283e+01,-1.500250285565826402e+02,1.525126188004622350e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.006006012012023623e-03,-2.496610715028875840e-02,3.290993334381391022e-02,5.501569316280616878e-02,-1.329416762376377470e+01,-1.508627789456593860e+01,4.325171443094143342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.549003098006195792e-03,-3.372589702683475698e-03,3.159625761162157542e-02,5.503867009309014457e-02,-1.826005847061633247e+01,4.245225794953991993e+00,5.817364855116390032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.579003158006315761e-03,-1.503951066635751720e-03,2.199037775653352525e-02,5.501847525290275848e-02,-2.762713300964456664e+01,-1.772875154966931177e+01,5.155635706013672603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.830015660031318728e-03,8.898504737622613819e-04,-1.387322238923959818e-02,5.505647241951024812e-02,-1.862351762413844147e+00,-3.002702830545043167e+00,6.101754243477260076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.338010676021351548e-03,-4.186600191173202312e-02,-3.993878956032662075e-03,5.500326099378105571e-02,-1.258223505820575205e+01,-7.515317557817149385e-01,5.980591629692595745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.591015182030363441e-03,-3.825932673176246634e-02,3.046444624415888067e-03,5.501842001173298108e-02,-1.200968880651061852e+02,6.956283612316310894e+01,1.246058811985449069e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.061002122004243856e-03,-2.536007464936355232e-02,2.364391891974111301e-02,5.500919086993358298e-02,5.411056693535359585e+01,-3.466356738310890417e+00,2.820737456858026349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.149602299204598339e-02,1.460969448258450827e-02,-4.458957559754987005e-02,5.519331340189231883e-02,1.013822374458776210e+02,-2.466097985724500745e+02,2.595363669282629075e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.251004502009003837e-03,-1.055108214052554935e-02,-2.023320285509301944e-02,5.505594735957217850e-02,-2.808029617581783555e+01,-1.018750273892090235e+02,7.922485916715835685e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.433008866017731919e-03,-2.722541020672368181e-02,-2.989525141841268413e-02,5.500822815129267213e-02,-9.779947362693318880e+00,-1.027991292378104227e+01,6.847716370206997283e+01,3.000000000000000000e+00,1.000000000000000000e+00
