5.000000000000000000e-01,2.500000000000000139e-02,2.655005310010619818e-03,3.467503805087242263e-02,1.918237928136763562e-03,5.516115038061636389e-02,1.927615208485220535e+02,-5.570630664803218934e+01,1.948978066717614297e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.586007172014343738e-03,4.416611684751954765e-03,-7.904962674629045956e-04,5.502279820638811964e-02,-1.126810410800282938e+02,-1.145151569279254602e+02,1.534134828180688714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.811003622007243937e-03,1.210236295206406493e-02,-2.205929767327007365e-02,5.509940935416977187e-02,1.510866506946604488e+02,-4.984463386218305203e+01,1.468878431996011784e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.161006322012643605e-03,-5.802206813275161482e-03,-1.662187342518381752e-02,5.515663001338311222e-02,7.767363711164587414e+01,-1.924195930599266546e+02,1.982999461228989446e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.141016282032563153e-03,1.260008028150597266e-02,1.883084660204593225e-02,5.505250082961764269e-02,4.779152389077571783e+00,5.429322633457481118e+00,6.069025639539352568e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.680005360010719647e-03,2.980105775129676671e-02,-6.984315464436711800e-03,5.500320001816944027e-02,8.557134642310197936e-01,-1.244845009361442489e+00,6.110108983090731982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.223502447004893960e-02,-4.461821379786276576e-03,5.096436463332609454e-03,5.500706004482269762e-02,5.394588003968218004e+01,-8.596558883561156605e+00,2.741470892168088724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.219004438008875812e-03,3.212323952617442829e-02,1.912877215045770407e-02,5.503006065038158062e-02,-8.258615201278645657e+01,-1.384641682651780741e+02,1.491883820359072672e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.361006722013443540e-03,1.770456871873484633e-02,-2.762740454831013812e-02,5.505790998615504167e-02,-2.982975401795165737e+00,-1.074300179936095612e+00,6.103747045897690526e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.320002640005279917e-03,-1.795975061515358087e-02,1.812057480868191350e-02,5.504841817276463073e-02,-3.174073344549739772e+01,-5.082850764474857286e+00,6.210584833383747139e+01,3.000000000000000000e+00,1.000000000000000000e+00
