5.000000000000000000e-01,2.500000000000000139e-02,5.000010000019999455e-04,-6.875512328438480696e-03,-1.826256218358947303e-02,5.501161992419974223e-02,-3.319607364377796443e+01,-4.505487427048098681e+01,2.927250461022210004e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.000012000023999129e-04,-2.486648804697227932e-02,4.032207489726639948e-02,5.500529851324949260e-02,-4.838042274977362922e+01,1.486546356012097014e+01,1.692943701271818924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.120002240004479982e-03,-7.910864939185153349e-03,1.929701623194422441e-02,5.504533126707765456e-02,3.192226682498145962e+01,8.248368290387855950e+01,7.448186081118269897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.160002320004639795e-03,-1.599346627799085908e-03,1.399572442707648114e-02,5.505834710598786486e-02,8.935808171331407834e+01,1.411493576049319358e+02,1.601029869959700989e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.994013988027975720e-03,-1.058484014024955663e-02,-2.907041564581945917e-02,5.500346850474826382e-02,-2.404590460092802928e+01,-3.900705892023116661e+01,1.323953553011536499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.260014520029039542e-04,9.685107054560902762e-03,2.934888110937817346e-02,5.501092755757099051e-02,-1.332086693446585279e+01,4.727256115170967377e+01,1.170893073646653804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.014002028004055847e-03,1.998139176319693039e-02,1.262355400614715390e-03,5.512347355182521669e-02,-1.141813381278714132e+02,6.774989483996074568e+01,1.239047406387686721e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.108004216008431755e-03,8.156959591296994092e-03,3.648681225507733467e-02,5.514443866077995554e-02,-9.480285207092195776e+01,-2.432971970270616850e+02,2.567217664462237963e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.900007800015599705e-04,1.947519107298465932e-02,2.701397582375894904e-02,5.505359498341294566e-02,-6.377765066104188030e+00,2.324906584541342358e+00,6.074161658442703526e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.270018540037079169e-04,2.082548955937896934e-02,1.829475532344830915e-02,5.504756674654249365e-02,-5.102472864626474980e+00,-8.195770378212854368e+00,6.035245795929245816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.012002024004048008e-03,4.199831802784364382e-02,1.278104014270683986e-03,5.505564173121948318e-02,6.899789850566468985e+00,-9.628958399909356203e+00,5.996082990841303229e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.064002128004255939e-03,-2.074617527182195595e-02,-1.169071247575547562e-02,5.512158989474228582e-02,-4.775257502283665190e+01,-1.489945299242047838e+02,1.440279601518107881e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.695596818781847634e-02,-4.373153471749682136e-04,5.504320179543759767e-02,2.269913332126318739e+00,-5.075071992879436333e-01,6.107548602395326043e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.070012140024279995e-04,-4.032425759539313287e-02,7.415753303207339199e-03,5.503549559862806750e-02,-4.867707251596112172e+01,5.525928262920714928e+00,3.654629654648635295e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.537009074018147348e-03,4.392749627645670812e-02,8.740911294179589189e-03,5.504567658040277617e-02,-1.441175688325327897e+01,-1.449692950951687109e+01,5.760004654068350050e+01,3.000000000000000000e+00,1.000000000000000000e+00
