5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.137138086836669837e-02,2.934552234790599456e-02,5.502500000627379151e-02,-1.885400301253852007e+01,6.011650237425622656e+00,4.339848046375073665e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.932201950792948597e-02,3.814584658208120677e-02,5.502087798450153860e-02,-7.854989582484821931e+00,1.818612939924643257e+01,4.338899988325871249e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.390010780021559480e-04,3.941233053035257672e-02,-2.436343581619044435e-02,5.500261156969592224e-02,1.471320732274650922e+01,-5.039396396003367329e+01,2.193145226816475457e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.129010258020515363e-03,-2.267447452273706199e-02,-2.131021395929849974e-02,5.503389753654917144e-02,-1.842415691230069115e+02,-1.743645669594201024e+02,2.491443688489011663e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,3.216832378748702564e-02,-1.111164435942035497e-02,5.500265785945024355e-02,9.977550714581983726e+00,-1.546623707372779677e+01,4.400324382649190369e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.139002278004555861e-03,-3.195107958643463031e-02,2.382444002521619947e-02,5.503373955671615053e-02,1.066128211189574984e+02,-1.099160209223851012e+02,1.455087069821477144e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.570011140022279074e-03,-1.674835279935470503e-02,-3.599052971548317298e-02,5.501703799050067928e-02,1.819784038768991863e+01,8.950038543736496877e+00,4.317148237003564049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.068016136032271288e-03,-3.307699707799890629e-03,6.433956793898468185e-05,5.505534960757239166e-02,7.838351756656378200e+01,1.728059963627377460e+00,6.222475827682418270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.440976703911350645e-02,-2.412271955091811401e-02,5.503278445954913611e-02,-8.480167404759074712e-01,1.260431992474077223e+00,4.767319638472677212e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.318010636021271859e-03,-1.372843473672465987e-02,-3.462305812364977614e-02,5.502182011151993818e-02,-3.765610722655942322e+00,-9.356611260306649802e-01,4.753931203624173918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.940007880015759735e-04,2.159902471890894071e-02,3.543089317238982267e-02,5.504727761959819082e-02,-3.873101271836487225e+00,1.187891774368192799e+01,5.982905199760180892e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.330008660017319760e-04,-2.765698785411041787e-03,2.382058915827380691e-02,5.500349377775852477e-02,-2.879830913307047524e+01,-1.223273301256118106e+00,5.389606717248808110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.515011030022059710e-03,-1.180649190464946874e-02,-1.700767323726476779e-02,5.505423903490051785e-02,-1.289416720555690432e+01,2.008724366458449495e+01,5.626604799690089465e+01,3.000000000000000000e+00,1.000000000000000000e+00
