5.000000000000000000e-01,2.500000000000000139e-02,1.833003666007331899e-03,3.378621704229582690e-02,3.023468669187679564e-02,5.501693244118663340e-02,2.062439666345160738e+00,1.228768356420823604e+00,4.763693887820091533e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.206006412012823558e-03,-1.406239178211036479e-02,-1.064344196745689586e-02,5.505700964225906241e-02,1.065083886780487319e+02,7.251412251575089840e+01,1.196966722523526556e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.530009060018119586e-03,7.619285656352696966e-03,4.618188416405642066e-02,5.501383541851222192e-02,-2.599196850901555500e+00,3.167642337755026904e+00,4.752106577599907666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006083879e-03,2.073458290300289261e-02,2.140374126176392347e-02,5.502032323195556185e-02,1.707693629551244285e+01,-3.827652099718289946e+01,2.276681053304857372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.649007298014595758e-03,2.895937984638333532e-02,3.009118112213917534e-02,5.503963360355324658e-02,1.786506247604123798e+00,1.357739978436415385e+01,4.568921191330974096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.322010644021287103e-03,2.679975540374626361e-02,3.468295632479731494e-03,5.502682868954542755e-02,5.026320306209299815e-01,9.686185538955155439e-01,4.768490970815975771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.900009800019599921e-04,-3.229907046129997655e-02,-2.653031096919131887e-02,5.500611034425499646e-02,-5.899256304322712907e+01,-1.575539805427052853e+00,3.475001216332315579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.130010260020519824e-04,3.399411867271708194e-03,2.269700970696372430e-02,5.500112406941469467e-02,-2.242155458598159967e+01,4.950981427734436124e+01,2.605583130688366111e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.480018960037919599e-04,2.738382852687958058e-02,-1.684821529910962568e-02,5.500817483912903011e-02,3.014364554747435143e+00,1.030797751734970369e+01,4.647257987856280437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.930011860023719347e-04,-2.072706123183698165e-02,-1.873084637131952959e-02,5.501777426784620201e-02,-3.484466654126728002e+01,-3.332352262154751088e+01,3.756350778180738104e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.280018560037119448e-04,3.029713135527975498e-02,1.675787042861396486e-02,5.500458695746865412e-02,6.467671796422483688e+00,-1.006344479605201769e+01,5.993764562881477787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.870101171366741533e-02,-2.462849600296170005e-03,5.500406950320182314e-02,4.287245555171947942e+00,-2.852960708806957513e+00,6.090242362910088758e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.626005252010503877e-03,-3.599024340817456868e-02,2.875370773979461607e-03,5.501694597542409332e-02,-4.012422207802681129e+01,-1.911260358724164021e+01,4.195688560778728515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.380008760017519527e-04,4.230668533944435816e-02,-1.588842665743199316e-03,5.501362729328852785e-02,1.777145185751262346e+01,2.403985785459280322e+01,5.330934061083374331e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.273002546005091908e-03,4.377906747076227428e-02,2.257149625613943250e-02,5.502260130643637365e-02,1.448993291177642639e+01,-1.873834064408050226e+00,6.838842386638944504e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.382004764009527584e-03,8.304775091077932006e-03,7.441589215080413738e-03,5.501162376887448746e-02,-1.114751426165224473e+02,-6.753278238009167467e+01,1.099860817947124474e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.273002546005091908e-03,1.727239368058789554e-02,-1.743279537895944115e-02,5.502617543315208026e-02,-5.962622867788295089e+00,-1.345114904662480271e+01,6.836636341564231145e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.926003852007703888e-03,2.673308207149129988e-03,2.805324076186380827e-02,5.503196304017701074e-02,8.208211206769173884e+01,-8.087117740767824614e+01,9.158151848478826196e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.335602671205342318e-02,-2.754071572593015660e-02,-1.461054113692391090e-02,5.505363314423927790e-02,1.564638834542046197e+01,2.595483446174030107e+01,6.955089939829042578e+01,3.000000000000000000e+00,1.000000000000000000e+00
