5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.700447167531248166e-02,2.741671857431648637e-02,5.504546153441874229e-02,2.871671337120148326e+00,3.462269656999391820e+00,4.748481512326113574e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.720009440018879785e-04,3.643627676032522994e-02,-7.902491114095262087e-03,5.500564363512349536e-02,1.322444397598125931e+01,-3.804709867796008638e+01,2.554552482240688249e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.703005406010811854e-03,2.311417955282006956e-02,-1.306254927199907573e-02,5.522485430505835735e-02,-2.180394227144348065e+02,1.498660024337402206e+02,2.602421316166491465e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.419008838017675529e-03,-6.770766117910129687e-03,-3.670700050741693143e-02,5.501013501267394690e-02,-9.457690963754330937e+00,3.939016329111807124e+01,2.517952724476135629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.958011916023831477e-03,1.698878330252385702e-02,-8.323125764335427210e-03,5.501158709944752728e-02,-1.308535138454892532e+01,3.232868440148099864e+01,3.253722819707954272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.264449010117665709e-02,-2.410799251953313696e-02,5.503101155233153241e-02,-3.379421596086524371e+00,1.279752356322371165e+00,4.756031137743839565e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.430004860009719620e-03,2.602699200618042996e-02,-2.050690495378371114e-02,5.502618950024174005e-02,3.568627593531905062e-01,1.561276316249241791e+00,4.767049968242216096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,2.984329503706212305e-02,2.950967196926046823e-02,5.501278953821293199e-02,5.587370598356189433e+00,5.202493008677097741e+00,6.064107864678938142e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.160008320016639902e-04,2.527983140448089930e-02,3.664824677921414697e-02,5.501410908876516043e-02,-1.924072706864937032e+01,-1.338813099830086450e+01,5.644623489123861049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.723005446010891544e-03,1.658250518969417789e-02,-2.427655314351486598e-02,5.512901997429903861e-02,-1.674490776747499581e+02,4.979154749980975225e+01,1.636544125692779801e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.648007296014591731e-03,-3.401998413639637647e-02,7.809852486251190294e-03,5.508412199373793200e-02,-2.209850651727400646e+02,8.762295055010135059e+01,2.297314854985073111e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-5.026845777421017590e-03,9.361739381439608413e-04,5.500693664952872181e-02,-3.062239688738102927e+01,9.547419699682166971e-01,5.288650432574743832e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.625405250810501287e-02,1.267129896323464060e-02,-1.693091252244661006e-03,5.502091768882980821e-02,3.486119140651512538e+01,7.562345708496050811e+00,4.962996397599248866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.900007800015599705e-04,3.011945610841081783e-02,-2.783732398772199162e-02,5.505650519078928579e-02,5.909831228012377480e+00,-3.275368623451123451e+00,6.074513082043470291e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.017002034004067931e-03,-1.946504116518387936e-02,9.158647701760284227e-03,5.511553424804192802e-02,-8.577014354458478351e+01,1.210614615802344076e+02,1.351916045486791518e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.575003150006299866e-03,-2.377854548320706626e-02,-3.575639572130458188e-02,5.501503876915942587e-02,-3.083291499859482343e+01,-6.799116941286273530e+00,5.233286180463422710e+01,3.000000000000000000e+00,1.000000000000000000e+00
