5.000000000000000000e-01,2.500000000000000139e-02,4.060008120016239501e-03,-2.350893302941687787e-02,2.189988340199114022e-02,5.500036333377623238e-02,-1.116350821878289956e+01,-6.311901698583262110e+00,4.594102149422771930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.102602205204410331e-02,1.782226412276966682e-02,-5.642556993878823819e-03,5.506825751675158143e-02,-7.971599154667219977e+01,-2.665176634085785778e+01,6.920920807681802955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,3.052596632602470536e-02,-9.719737263242378411e-03,5.501332294421139996e-02,7.754268705715182897e+00,-1.363914472898153285e+01,4.504316288448188743e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.147004294008587975e-03,2.962118022086358826e-02,-2.584331304474524194e-02,5.502435335124755689e-02,3.126309593156320954e+00,-1.748345522771860772e+01,4.426732944694769856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.565005130010259912e-03,-1.720527356453379134e-02,-2.426488091758570442e-02,5.523285343227250788e-02,1.137752510705020370e+02,2.126500689190233402e+02,2.364102749304366284e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.478008956017911872e-03,6.845200936393987592e-03,8.852438907778014884e-03,5.503486775234155831e-02,-3.218959994641854649e+01,7.731171715605485417e+01,6.883480572785681773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.298649579206478444e-02,-2.607569543412183860e-02,5.504174061828178560e-02,-2.888750162971650770e+00,-1.543287244387264945e+00,4.758481755469645691e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.444004888009775577e-03,-3.446762309758834297e-02,2.763303215973951510e-02,5.503899925170934598e-02,2.479337085178204170e+00,-2.449726266555818910e+01,4.085068523598122425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.938007876015751571e-03,1.780502970049993236e-02,-2.116381043676224608e-02,5.501313187583934533e-02,-7.543953295966169037e+00,6.950250348222324348e+00,4.658137249482696518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.030008060016119532e-04,1.268036921285142782e-02,3.445817519772140236e-02,5.504960255967473320e-02,-1.376584801108552547e+01,1.056848248811665769e+01,5.860404141003304801e+01,3.000000000000000000e+00,0.000000000000000000e+00
