5.000000000000000000e-01,2.500000000000000139e-02,6.170012340024679529e-04,-2.475895535486949406e-02,-2.711325794183127441e-02,5.511617110666536257e-02,-6.585619863489490911e+01,-1.146089058071275275e+02,1.232769188218510976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.018002036004071959e-03,-6.065606974657798342e-03,-1.272720460873038271e-02,5.501830944529518402e-02,-1.943429144527940267e+01,1.195321797852278678e+02,1.113130370327375118e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.460012920025838936e-04,-3.338971516436418929e-02,-1.492621581061701064e-02,5.504104568018576560e-02,-7.574403918461716501e+01,3.914549287123023191e+00,5.896983714905130114e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.590013180026359305e-04,-3.335348701704671237e-02,-1.103545342250258042e-02,5.510165966247419778e-02,-1.084449140774970317e+02,-6.871857179014099870e+01,1.191952181231108341e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,2.079312391039410748e-02,1.515714351918558567e-03,5.503365201274097729e-02,-1.369391193011159302e+00,4.933841264698177187e-01,4.767518027863928864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.850007700015399396e-04,1.694783485343673984e-02,-4.272221204705454328e-02,5.500248972254275642e-02,-1.078114463486532948e+01,-2.372849138726338936e+01,3.994705360327826327e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.431002862005723974e-03,5.457974780332346468e-03,3.486229590156966068e-02,5.501584546506284312e-02,-1.409174157644437564e+01,2.342480285160957365e+01,3.908635190757047440e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.535003070006139836e-03,3.181831461900841429e-02,1.523411743248198613e-02,5.505057810979093608e-02,4.430945329747026484e+00,-6.346449844478454061e+00,6.062766992892862561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.307008614017227878e-03,1.438503749308796785e-02,-1.003537598346899810e-02,5.520227164055149793e-02,2.420720657256384811e+02,-1.119888505992012426e+02,2.596242719778974219e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.369010738021475111e-03,2.020855528811671756e-02,1.356421539318839950e-02,5.505066105278753202e-02,-1.274938811435071813e+02,-1.587136660859469544e+02,1.941882912750441790e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.410008820017639821e-04,4.677162713803631987e-03,2.223789289690786264e-02,5.503063681017799497e-02,-2.070480402336209735e+01,2.265585301102291993e+01,5.285497590437343973e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.724011448022895895e-03,3.127051898852269834e-02,1.644402936310732782e-02,5.500035930958240699e-02,5.858526864064010908e-01,1.536360673711964608e+00,6.109763854409519013e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.010014020028039082e-04,-4.096048091587354591e-03,-3.078195375951582255e-02,5.500989236441979069e-02,-1.783505943603271149e+01,-3.419276932823877502e+01,5.833704748611037161e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.068004136008271942e-03,4.286154301106535566e-04,3.957870435020274802e-02,5.505143855965490690e-02,-9.857014902078704566e+00,5.848368276693126866e+00,6.898609841510121043e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.101004202008403994e-03,3.477909126324357086e-02,-9.795719465461026967e-03,5.507851178065293479e-02,1.079469553857836814e+02,4.298109838608944955e+01,9.278725163899085260e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.613015226030451187e-03,-4.564408918403868587e-02,-4.492752321098076110e-03,5.504587346516046781e-02,-1.594205917999032884e+01,8.480671743739844004e+00,6.756015752419676801e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.060004120008239719e-03,9.694187543594487075e-04,-1.767582794005952748e-03,5.500893992514230973e-02,-9.681166031623048340e+00,-7.121035620607968353e-01,6.925470281217522484e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.941009882019763329e-03,6.289168480344818103e-03,4.263711194147420253e-02,5.510962779359183938e-02,-2.977712439822178148e+00,-1.617045500329936942e+02,1.458313489752102896e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.425708851417702733e-02,8.236523222603266484e-03,1.158043485767475123e-02,5.501308619391569177e-02,7.506283255099146068e+00,8.360372760163294004e+01,4.642716476779688151e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.262002524005047819e-03,2.534318971514440411e-02,-2.562793260372062815e-02,5.501673392323620099e-02,2.675635278217021740e-01,-4.895597253418179085e-01,6.992949785213365033e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.401002802005603788e-03,-1.959322959399083589e-02,-1.403616912074155329e-02,5.507756264967853671e-02,4.982101690960605822e+01,1.014751037715168565e+02,8.881939249133438352e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.430318860637720846e-02,-3.915527169065778634e-02,1.637765436935093369e-02,5.504743075491160681e-02,3.263573733419435285e+01,-2.020417012725290107e+01,6.544074163260728483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.748417496834993146e-01,-5.578727876490899296e-03,1.206164138288422748e-02,5.505066172715226969e-02,2.466792644347858499e+00,-1.651740487514335598e+01,7.473490720885473593e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.562005124010247829e-03,1.612901997139869203e-02,2.732009107613537699e-02,5.505676584580141558e-02,1.046678504699208361e+02,6.985491849346836091e+01,1.042163855192854527e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.539007078014155729e-03,1.443247852668497373e-02,-2.303469659203351456e-03,5.504104056970525460e-02,7.946194093580028550e+01,2.307493365695577126e+01,4.327399994845679743e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.884009768019535909e-03,1.612237664479500288e-02,2.383456902291565538e-02,5.508799249894573424e-02,2.243456632577281695e+01,-1.190440469687817142e+02,9.849254457019843301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.947019894039786300e-03,1.056504599906250841e-02,4.706150670786046070e-02,5.503366968923146391e-02,1.462193925082404533e+01,5.115511487586272921e+01,4.629650811455420012e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.970019940039878074e-04,-2.947865104243317658e-02,-3.152954914302931455e-03,5.504258792269458439e-02,-1.203395845813445817e+02,6.991114394815797084e+01,1.199798737969504714e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.628003256006511825e-03,-4.183373416906296244e-02,-1.227220002276977438e-02,5.501487836884078747e-02,1.042383696421496211e+02,4.513698919399678289e+01,8.904477497379571105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.860009720019439349e-04,3.735117424292892091e-02,-2.081649013799431042e-02,5.505197223148115132e-02,-7.923413079331761821e+01,6.935430788122199885e+01,7.819241622585536788e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,9.220018440036878860e-04,-3.702405048372645752e-02,4.829289098196968416e-03,5.500168992906268040e-02,-9.668776446670312907e+01,9.524908207051223030e+01,1.159607601036891822e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.821007642015283780e-03,-1.085799821724129505e-02,1.523544778794421080e-02,5.506209784439523164e-02,5.450682771816519789e+01,-8.322413275199515681e+01,7.016578219617427692e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.330010660021319976e-04,3.428327415402026689e-03,-4.213538625129389231e-02,5.506809496638770396e-02,-1.043319620879916698e+02,1.813906976133268927e+02,1.997798927833993901e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.840007680015359443e-03,-4.645696136235952234e-02,-1.788083723765820920e-02,5.511508710146514195e-02,-2.040534184553215766e+02,-1.068663252453940942e+02,2.217712134645161086e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.047002094004187899e-03,2.778023577160209853e-02,-2.571522574005707940e-02,5.501642751610526239e-02,1.276699769836063147e+00,-3.284356481700274055e-01,6.224146608938184499e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.750005500010999863e-03,2.673262037235581493e-02,1.670607514423569362e-02,5.502107067618641073e-02,2.065227516312024392e+01,-4.520586342421323423e+01,3.749201749560971564e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.749009498018995183e-03,-4.126906258644796183e-02,-1.099787645230646503e-02,5.502432546040378347e-02,-2.026935574096369663e+01,1.137608338735283908e+01,5.775357891804814159e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.060008120016239826e-04,1.298528107401911331e-02,2.619379293338584824e-02,5.511876325737302684e-02,-1.442433132934149853e+02,-1.230149879967954263e+02,1.822884221280069710e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.409004818009635902e-03,-7.416707254991208517e-03,1.193145997721355676e-02,5.501850669278365857e-02,9.333723324837777113e+00,2.374016511375262795e+01,4.537662425812082034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.014014028028055410e-03,-3.498158416694484296e-02,4.820009836955410458e-03,5.504421408205287247e-02,-2.197932741808231469e+02,1.523448973366377857e+02,2.623133608107709165e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.706017412034822850e-03,1.590941526490333331e-03,2.569687815584817750e-03,5.500785107690567971e-02,-5.055672321903230682e+01,-2.169644379816888247e+01,1.780354111791818639e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.038002076004151866e-03,-1.977213386050222579e-02,7.127128645670872606e-03,5.501134068103380459e-02,-2.381968193116422583e+01,1.709228307245271949e+01,4.301428218469828124e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.985007970015939580e-03,1.433319234943664436e-02,-7.881560933228599561e-03,5.502077254623049390e-02,4.801973546315814190e+01,-3.380990583941483862e+01,2.718920497230928746e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.252302504605009095e-02,-2.391624363996151803e-02,2.474518544167315579e-02,5.500039758291851155e-02,2.536432357971272200e+00,-2.469901619503308776e+00,5.193474710325399002e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.700013400026799118e-04,7.393229499875437344e-03,-7.187779590823105760e-03,5.504888505642019370e-02,-1.245472392390340133e+02,-1.543715231663598217e+02,1.940276175050102268e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.054002108004215878e-03,2.387984889033193878e-02,2.359369769595930089e-02,5.502518933143044771e-02,-7.885097797558986432e-01,-9.899406521650050417e-01,4.116143683022973931e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.082002164004328007e-03,-2.048114145501413880e-02,-2.711826186769521543e-02,5.507789310820502410e-02,-2.340909612652047258e+02,1.266602708101006947e+01,2.307880862956055807e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.220016440032879186e-04,-2.679510159271980205e-02,2.994662499790826798e-02,5.501214422374672147e-02,-3.811916553249665185e+01,-7.175085228894521094e+01,7.003848922547760480e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.722003444006887842e-03,-1.848107106390221854e-02,3.302105014449306652e-02,5.502194543058090692e-02,4.249763403973000209e+01,6.128985003460223169e+01,6.218222418137097662e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.961005922011843670e-03,-4.573275836826361240e-02,-1.240613109070806339e-02,5.500464465752549076e-02,-1.728677082059022752e+01,-3.032003132391601685e+00,3.725372630621171055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.703007406014811528e-03,-2.866497400243201571e-02,1.095244303893057845e-02,5.503905489419069763e-02,-8.026093179822521506e+01,-2.342047834138908513e+01,7.276311130485187562e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.023602047204094298e-02,-3.260263825864966047e-02,1.426688798105347870e-02,5.512926716020767615e-02,-2.049643613907782935e+02,9.560769546202942593e+01,2.223856003876895784e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.157302314604629137e-02,-6.327156812373790212e-03,-6.893361833852782589e-03,5.504044820273527178e-02,1.309877179613675366e+02,-2.062871372639608936e+01,1.283566218231240725e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.421802843605687004e-02,2.701359429975124307e-02,2.902500762336281126e-02,5.501416928492657704e-02,4.834443394976079134e+01,2.296428438029862296e+00,3.513622285627609187e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,5.417010834021667581e-02,-2.628336188663535355e-02,-3.647225016522826976e-04,5.500980821911820307e-02,-1.002305003947859419e+01,-2.843454148187148256e+00,3.161260756883466883e+01,3.000000000000000000e+00,1.000000000000000000e+00
