5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,3.011575048430574150e-02,3.730527342660566736e-02,5.502513162510830336e-02,7.110687801133146024e+00,1.710383606718342620e+01,4.395382105708486620e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.380010760021519201e-04,-2.392741043724324820e-02,-3.903581378972537097e-02,5.501906497342049646e-02,-4.244369024905028454e+01,-5.554997129519290411e+01,5.110992739299847187e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.098004196008391910e-03,-1.512994704256587740e-02,-1.389413022570983383e-02,5.524217643485349050e-02,2.206067490315111286e+02,1.957637927864001881e+02,2.910597169132689714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.746011492022983641e-03,-4.449329381263220085e-02,-6.955574353680101657e-03,5.509932106237436927e-02,-1.123289630713169487e+02,2.753613460313017214e+01,1.053612508412010271e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.746863493726987238e-01,7.554121045634753367e-03,1.701145723688529329e-02,5.511084891690045534e-02,-5.671907162535790548e+01,-1.821044261616040956e+02,1.846727744930288395e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.110010220020439267e-04,-1.290799626239606986e-02,6.747618014050165043e-03,5.501998578232725201e-02,-4.168448847097223364e+01,7.419833097119244769e+00,2.196340074899108785e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.030018060036118987e-04,8.298379615359313677e-03,4.919278360395270416e-02,5.500005458402117131e-02,-8.381722499611877097e+00,2.468744059893593956e+01,3.994143812320751863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.008002016004031897e-03,-3.707604432375897346e-02,2.078436045049475780e-03,5.508735792578079576e-02,2.852902687552219732e+02,1.801403328561084294e+01,2.818510269041171341e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.593003186006371891e-02,5.756880581933901918e-04,-1.422695170193895298e-04,5.501268690886385732e-02,-4.229901243581655734e+01,-2.317369731402753263e+00,2.191950773213485348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,2.181351825779809239e-02,-2.068066157898945309e-02,5.502186808216227160e-02,-4.555887631425046713e+00,6.175594928914764914e+00,4.707597465693403649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.000018000035999235e-04,-3.358936453696548296e-04,-2.257959520856785834e-02,5.502974972598333181e-02,-2.146448214089016204e+01,1.382778505201769192e+01,4.028783739188676094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.561007122014243475e-03,-1.225637932797027894e-02,1.850610650347852756e-02,5.500019956551253225e-02,-8.583840835656925350e+00,1.002377311862482578e+01,4.583539160638805043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.487018974037947361e-03,6.614457086046678265e-03,-9.954413108416076961e-03,5.501703758035041830e-02,4.894232706361223961e+01,-6.873352470607129305e+01,6.960321344726258985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.680019360038718667e-04,2.483027663859614480e-03,-8.214466090610450695e-05,5.503794158274313147e-02,-2.620018693713997848e+01,-2.918495742188855857e+01,4.687657760434603205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.660019320038639194e-04,1.259591364488521145e-02,-2.994151743823769002e-02,5.501859205311555867e-02,-1.446559508931520455e+01,-3.491767593528573599e+01,4.803256738032177253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.893005786011571944e-03,4.170817446104696513e-02,-6.432083658047513947e-03,5.505103052916168749e-02,6.910915860715945769e+00,-2.660469524870942681e+00,6.066948332587102044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.602003204006407751e-03,-2.588676229545306198e-03,5.332535986896928121e-03,5.511836405902918040e-02,-1.197625484947532328e+02,7.263016998798823920e+01,1.260261264630766505e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.975005950011899627e-03,3.512941954620624305e-04,1.100237701100940414e-02,5.503984802893401723e-02,-4.163713124027629497e+00,6.081600017690559135e+00,6.067373976771524724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.621017242034482650e-03,1.450807004261099944e-02,-6.597503409709953685e-03,5.505559621085975158e-02,-1.726688091382616221e+02,-1.323801133415896061e+02,2.088142404013737803e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.890009780019559642e-04,3.519404583726169766e-02,1.137039602293331807e-02,5.501018047404118011e-02,9.137035960783167710e+00,-1.221636469540711722e+01,6.824749765594214068e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.297802595605191019e-02,2.607283356726630349e-02,2.506854743343196745e-02,5.501639207572726897e-02,7.183219539961303857e-02,4.589633269629749164e-03,6.993168629375837497e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.812005624011247856e-03,2.177846882068248946e-02,3.041504358092065111e-02,5.501314654991293351e-02,-5.567062203067441040e-01,5.255961531931759190e+00,6.973170638509276387e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.791003582007163813e-03,-2.798757393923972936e-02,8.760557035018844141e-03,5.500345853934107687e-02,2.296887988119994173e+00,-1.561857345718575196e+01,6.812657629405858017e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.578007156014311515e-03,3.227584927967790812e-02,-2.361227089545188049e-02,5.503449125448001134e-02,-8.465975596718644525e+00,-5.931067356293571180e+01,3.606961584941409882e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.076014152028303403e-03,1.199899214574069034e-02,8.838624032182260115e-03,5.500626185764530968e-02,2.766105775794306965e+01,4.346121207107671580e+01,4.729095957836228337e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.383004766009531612e-03,2.345699423061034516e-02,1.808369649863785823e-03,5.502972681815939543e-02,2.357785899113601502e+01,-2.889526419357474651e+01,6.606768332460877957e+01,3.000000000000000000e+00,1.000000000000000000e+00
