5.000000000000000000e-01,2.500000000000000139e-02,5.620011240022479600e-03,1.058960292607266998e-02,2.985479674430315672e-02,5.511246706286779262e-02,-9.449656804511654684e+01,-1.954030895591785111e+02,2.117473194797071585e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.593013186026371389e-03,4.401327943795894232e-02,-2.404906101250820719e-03,5.512516232434488961e-02,2.868012911563275225e+02,-1.709786758428405307e+01,2.833236245181995514e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,2.704508701845555890e-02,-2.773278576243770263e-02,5.502847977331817159e-02,2.929858199117743922e+00,-3.915077793881839074e+00,4.744607013797266148e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.280010560021119667e-04,-1.331070806532192070e-02,-1.401144744325872292e-02,5.500322548737286710e-02,-4.129163855817731132e+01,1.184356445923285150e+01,2.073094404066893048e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.215004430008859701e-03,-1.006717798712931803e-03,2.533998323808065237e-02,5.503001150633570621e-02,-1.684518171638544359e+01,3.260642776256992192e+01,3.046476975528894826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.717007434014867485e-03,3.753063406670852867e-03,-1.605676148477744661e-02,5.522525555878462361e-02,-2.073906916618447838e+02,1.452520775836697453e+02,2.486644798832641357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.714203428406856772e-02,9.224274899866977129e-03,-4.707919918467545067e-02,5.500120778806620592e-02,-7.352166718784565624e+00,5.081829894595479402e+00,4.685255728557510935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-04,2.077713978643373066e-02,2.746183483811742362e-02,5.502786602979580638e-02,-4.886093899053628675e+00,2.848485522765356492e+00,6.085751621444167370e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,1.287749828133195364e-02,2.561583034677776885e-02,5.505135750232875019e-02,-7.143531572639193250e+00,3.628956817404230262e-01,6.069978028419613025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.878009756019511742e-03,-3.940158731522359903e-02,8.284833124196554210e-03,5.502485799247256587e-02,8.052523118155340853e+01,-2.074605009126348421e+01,5.638338751863913245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.430008860017719836e-04,1.622530737951249913e-02,2.929916885582010272e-02,5.503522614932862544e-02,-8.907233572083459450e+00,2.974173019546852359e+01,5.264708670218238495e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.038002076004151866e-03,2.211094358750221450e-02,1.585063074618625265e-02,5.505490713242436329e-02,-1.343835884804570071e+02,-5.659012118507330769e+01,1.323849145691128228e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.055002110004219906e-03,-9.233447160911472176e-03,1.994960713168142732e-02,5.507070187550797830e-02,-1.454935716531367689e+02,5.323101336748499790e+01,1.423597383861076366e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.910005820011639550e-03,4.059107582103552853e-02,2.491637614799016229e-02,5.500571998526022216e-02,6.404748441600857767e+00,2.050543759866066651e+01,5.722002524852683791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.256014512029023214e-03,3.179196677775324859e-02,2.543582209785932163e-02,5.506422510894174588e-02,1.768573075958805418e+02,1.909029217946727783e+02,2.529561379699097756e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.605003210006419835e-03,3.286764609373643564e-02,-6.447544948068374172e-03,5.511654928590229569e-02,1.513181100329143476e+02,4.506279171158872998e+01,1.415534517133282009e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.292010584021167134e-03,-4.628008420971829046e-02,1.089859264140724884e-02,5.503583411914254181e-02,-1.505620133196414088e+02,-2.274689372567143053e+01,1.352623195875821125e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.021008042016083715e-03,-3.157365005420245674e-02,-2.301808469482526098e-02,5.500607198761902489e-02,-5.794581103662717680e+01,-9.760856367399529177e+01,8.941310189438254952e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.220012440024879838e-03,2.354713272889453687e-02,1.757357039974925123e-02,5.500087700149929731e-02,1.031985143246634351e+02,1.059301546738855961e+02,1.303099577900071040e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.307206614413228662e-02,-1.392501475957339842e-02,2.601973801715888601e-02,5.505178677346461713e-02,-5.479913295700157505e+00,8.001709671886383379e-01,6.971209511636082823e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.680009360018719754e-04,2.507758323773064818e-02,-2.611863768429148469e-02,5.504040297909037344e-02,7.279128135653988030e-02,-1.049544628381881894e+00,6.992380915196235946e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.042006084012167759e-03,-3.981987659348828340e-03,5.946156521878689753e-04,5.502795495452796060e-02,-6.950480603590827400e+01,-1.217249552322837758e+02,1.214801912229852405e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.231010462020923603e-03,-1.145662843646609586e-02,-2.007319319192214790e-02,5.505688380078874872e-02,4.192349046364397935e+01,9.622844832031523765e+01,7.827545841432782936e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.317002634005267833e-03,1.630169861561122507e-02,-2.930026858971042803e-03,5.504689890517520251e-02,-7.407963430986248099e+00,-2.495375920409193871e+00,7.009214453731243566e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.963003926007851618e-03,1.083193659041147526e-02,3.274054182146110548e-02,5.501071627604584013e-02,3.534671452290489668e+01,6.773838038577761722e+01,2.939157797454149446e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.632015264030527282e-03,-1.395976723895929472e-03,1.560004376330132066e-02,5.505436776760085776e-02,1.385287024762576458e+01,1.814356948120047264e+01,6.673022120000638324e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.314002628005255966e-03,1.875026115788901160e-02,-2.544630933342584972e-02,5.501213494910503488e-02,-5.335779892080363851e+00,-3.810412606200985208e-01,7.032352244817846554e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.926003852007703888e-03,9.559236901587520388e-03,3.336427598838401926e-02,5.502832232828145514e-02,3.417897840595085057e+01,-7.937673740406070877e+00,6.117846287489494017e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.076012152024303295e-03,2.511515225542972768e-02,3.631041706515104883e-02,5.502883694123796021e-02,2.377992627276908841e-02,2.335697923692027000e+00,6.221158961927693554e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.720003440006879786e-03,-2.545816152702303284e-03,-4.389874133641412379e-02,5.504385340250985553e-02,-2.265502555892473069e+01,-3.610447051079609082e+01,4.537570891228567405e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.755005510011019568e-03,-3.864745595787799637e-02,-8.226863429436560154e-03,5.518422940726500775e-02,-2.494839936018687752e+02,-4.805489849078105635e+01,2.463245793648364668e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.022006044012087635e-03,1.501769363117425255e-03,8.355382656474681646e-03,5.506686520023646586e-02,7.328074666458051922e+01,1.169444235809910992e+02,1.231678858516932564e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.007402014804029480e-02,1.142784882730709913e-03,1.695078967862912594e-02,5.503113848612877640e-02,3.631184411463581796e+01,6.063328326801585177e+01,3.345455319731687638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.015902031804063500e-02,3.636612883923693446e-02,1.589774637294188303e-02,5.502962443313957203e-02,-5.291817927766624763e+01,-4.689592356295294584e-01,3.279000323886917556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.697003394006787796e-03,-1.554173676044913813e-02,-1.646172618883080113e-02,5.504923213853451375e-02,-3.391467004122112172e+01,7.142583474862004067e+00,5.171572865707960887e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.047004094008187790e-03,2.834478816185918848e-02,-2.411091091154106761e-02,5.501897439826984593e-02,-2.150774109431657521e+01,1.197663654990386384e+01,5.718142341009281893e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.850019700039399067e-04,-1.857800705200372002e-03,3.061981238316165144e-02,5.502374602321481734e-02,-1.508547623582443720e+01,3.156533443915836568e+00,4.972138939280915082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.644003288006575837e-03,3.980745286053839066e-02,6.710283986483805280e-03,5.509860557258527275e-02,3.905418398726511242e+01,2.230233933261328900e+02,2.203517900944274288e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.691003382006763846e-03,1.303867883627343044e-02,-1.456699297354257204e-02,5.501585407328569988e-02,-4.769358434787100087e+00,-1.577661606895052415e+01,4.937715529806263248e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.012002024004048008e-03,-3.346188119719158138e-02,2.878623216907804511e-02,5.500861463523906009e-02,-9.639913813025285094e+01,4.746627912564923690e+01,9.400047673546170302e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.013004026008051710e-03,-1.551228730905717008e-03,-3.166598856560192549e-02,5.518332518596644198e-02,-1.274463920853896326e+02,-2.423616126208021626e+02,2.688344886132415468e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.089004178008355660e-03,-1.044858736403112519e-02,-1.411013133279673780e-03,5.508187258417807791e-02,-1.265590331295252042e+02,4.676885699735906599e+01,1.244779618716668494e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.045006090012179843e-03,7.670778525247261108e-03,2.388568075809364283e-02,5.500526592920776392e-02,7.538627183641621343e+01,2.237523980160012727e+01,5.894055885192823041e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.020002040004080015e-03,3.989195418995759163e-03,-2.820152123430857277e-02,5.502171387768008126e-02,-3.276039572398440924e+01,-4.991865121125566240e+00,4.014460878394471877e+01,3.000000000000000000e+00,1.000000000000000000e+00
