5.000000000000000000e-01,2.500000000000000139e-02,4.910009820019639116e-04,2.243653336578291593e-02,-1.134209566950338324e-02,5.501837478704939971e-02,-2.895956822235966843e+00,-4.105578691122191515e+01,2.410554438133662103e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.750019500038999533e-04,7.249170558660405356e-03,3.772131738022291292e-02,5.503367282228707746e-02,-2.168453215677164891e+01,1.554044653065810166e+01,3.953880450274385794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,1.077840878372546274e-02,9.564901628829865568e-03,5.500885186235046631e-02,-7.507723524027460904e+00,5.049409441722461978e+00,4.683138932930683040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,-9.440466539899879800e-03,-1.757504691178326389e-02,5.500145688526462268e-02,5.692733221412407829e+01,-9.886358440872712094e+00,3.261011747145598605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.033004066008131834e-03,3.279890955169165179e-02,1.236967379122764924e-03,5.503739520435387694e-02,2.568089421609486056e+00,4.073188463268279103e-01,4.762646830089913408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.010008020016039517e-04,1.897069362274434595e-02,-2.005171753917346991e-03,5.500162190596054324e-02,-7.817026414623668096e+00,2.981291189272546305e+01,3.640227818758284428e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.101002202004403886e-03,-1.765406236212332253e-02,6.170428428454638459e-03,5.501964162105024009e-02,4.283085177175799174e+01,1.516897451063270239e+02,1.502305533477803010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.442002884005767847e-03,1.889663504335693106e-02,-3.862849924026767745e-02,5.501523309497956954e-02,-4.105811498554874817e+00,-9.168065368238323742e+00,4.662757085757898778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.552005104010207984e-03,2.675496696964976828e-02,-1.639539853861641736e-02,5.515483168609414122e-02,1.052530995460004988e+02,-1.619310946559280637e+02,1.871492797361799205e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.410008820017639821e-04,2.744919403905388480e-03,4.506243909242840101e-02,5.500101812908909926e-02,-2.270964326855184723e+01,2.047221680096066621e+01,5.292244802561938855e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.496004992009983724e-03,8.245292617432875212e-03,2.888172340811657698e-04,5.503802286838504337e-02,-2.319525873139247452e+01,-2.877632098176180619e+01,4.867780178164561278e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,2.986230556139391618e-02,4.514649156262984242e-03,5.501070386501966114e-02,5.609301710109460437e+00,5.208234841067628906e+00,6.063856105911531813e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,-3.282633771473275619e-02,-2.770514356845026581e-03,5.504226456999548878e-02,-7.539739694739421338e+01,-2.377618257787137424e+01,5.014428443266890412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045002090004179844e-03,-2.613794763472253660e-02,-9.840218009217077157e-04,5.503370507193053318e-02,-1.500269809975075077e+02,3.713703149909649426e+01,1.419564337134339382e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.134002268004535938e-03,8.256051120233271617e-03,2.610869072044322975e-02,5.513563996759450470e-02,-1.168799141862456281e+02,-1.128563056253840529e+02,1.505384834400806540e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.060004120008239719e-03,3.295638051762247306e-02,2.615530251232010828e-02,5.500039468396755032e-02,-5.838417389394378709e+00,-7.253716130392816375e+00,6.930903558342561155e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.856005712011423781e-03,1.049607259827863362e-03,1.947939347260672915e-02,5.506665902637480209e-02,-4.656313517349531139e+00,-1.073288236913072957e+00,6.976827879205788463e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.597007194014387611e-03,3.636282436927255890e-02,2.778652067380614835e-02,5.503924578703792148e-02,2.777719366165177561e+00,6.811838490416544101e-01,6.987321512929183598e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.973015946031891676e-03,1.365055875611311843e-02,-4.530746273317857314e-02,5.501279186386140441e-02,-3.209900678284972386e+00,-7.254488968601512511e+01,1.956063785010337597e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.807005614011227716e-03,3.271682167646546013e-02,-2.800523597016548252e-02,5.503920452284537246e-02,2.658975919158204082e+00,-1.035510526363836448e+00,6.987348205026559356e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.010602021204042369e-02,2.950574757120026301e-02,-6.807306531083566828e-03,5.503020730020372064e-02,-1.762686402827516474e+01,1.978826379692202098e+00,7.376427602837907216e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.010014020028039082e-04,1.522475863682187271e-02,-1.284239636697822283e-02,5.509727862656775554e-02,-9.014038947428382187e+01,-8.688502215886641977e+01,1.034421738997388047e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.666005332010663691e-03,-7.459442939281439242e-03,-2.673615364740849695e-02,5.502407660623581664e-02,-9.739680534167111148e+01,-9.794608843077182314e+01,1.187668319887057748e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.304012608025215576e-03,-3.716254163902853180e-02,2.389077060146387738e-02,5.504237545175207774e-02,-1.110564719262953304e+01,4.268204974638093674e+00,6.951590160348780500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.401002802005603788e-03,-2.364127721090089618e-02,2.519168963273395873e-02,5.504951207509658356e-02,-1.570979022111075807e+01,1.621053064775731656e+01,6.681642564777989435e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.785013570027139534e-03,-1.165158921513497099e-02,4.047784760746088450e-02,5.504063403122272380e-02,-7.818443305996773063e+01,8.559673203354886084e+01,9.200865480330240587e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.170018340036679635e-04,4.344928115250333220e-03,-5.391698133067349130e-03,5.515390709699304062e-02,2.320370946605647475e+02,6.748217588495919017e+01,2.334937245997234356e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.870019740039479624e-04,3.675259697714969298e-02,3.117583127979521238e-02,5.505281738591833590e-02,1.653312531245586925e+01,8.687934475756289743e+00,5.938782278531984105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.940003880007759845e-03,-2.582413993261421011e-03,2.676837344590231836e-03,5.506028295788004123e-02,1.203591415688154740e+02,1.538665031860239480e+02,1.851634030488852147e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.859003718007435756e-03,-2.071777924413128330e-02,-1.090270753247238669e-02,5.503754322412734989e-02,2.117445961257837439e+01,-8.581889523402200126e+00,5.791140963192283664e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.571007142014283754e-03,-1.003506995295477128e-02,-3.914901916585733499e-02,5.515540180268307946e-02,-3.170213536088402151e+01,-2.500846931863561622e+02,2.442777951826992364e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.593007186014371499e-03,-4.055375503138927001e-02,-8.088499659476486303e-03,5.501800663679961428e-02,-1.458754997480909594e+02,4.677534715249877628e+00,1.320068287041798953e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.750009500018999536e-04,2.900180287757033598e-02,-1.691135726231562377e-03,5.500675290197537537e-02,-4.521111756124088998e+01,5.691375631823044756e+01,3.751643474737839767e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.220010440020879080e-04,2.060293226551236645e-02,-9.391146135025254388e-03,5.502242195707519185e-02,-4.389891138562813921e+01,5.053440220519415504e+01,2.459882708274127694e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.403004806009611735e-03,-1.524025920304403030e-02,-2.748820075551597353e-02,5.502836562962479250e-02,-9.245890724746615774e+01,-4.284213465532137555e+00,6.849281773427662756e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.968005936011871865e-03,2.149408455026277642e-02,1.522885849511896629e-02,5.518049316433524393e-02,5.819502516559330729e+01,2.074593149349604460e+02,2.062772172928318923e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.513007026014051872e-03,3.479758982565368114e-02,-1.784943839447981212e-02,5.514143911878943011e-02,-6.925356554178060620e+00,-2.145584616001640939e+02,2.054447762158936541e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.060008120016239826e-04,2.453446732533718505e-02,1.333839159088105741e-02,5.508922215503002373e-02,-1.249454053528352659e+02,-1.441997473483980627e+02,1.835624405872034970e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.709003418006835914e-03,6.401067695761704195e-03,-2.356841760818406337e-02,5.500741750716674205e-02,1.302682531154705146e+02,-1.281401416193477694e+01,1.201010610648507964e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.675003350006699834e-03,1.466405284259440951e-02,2.104705377623060022e-02,5.504422160102453998e-02,-4.170392124044515647e+00,8.492155190619760319e+00,5.118830911004654638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.289004578009155595e-03,3.776690384400131599e-03,-4.558468241870968982e-03,5.514406324304058082e-02,1.931446032094155214e+02,1.912498460269574139e+02,2.667800395353107206e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.670003340006679911e-03,2.494697750064105851e-02,-1.314007430733725966e-02,5.504025600180883354e-02,-2.146279749552765584e-02,4.800739054954747509e+00,5.183342843831664482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.817003634007267887e-03,4.040923106264630166e-02,-1.801000221499855086e-02,5.502158343520141548e-02,-3.682947403161457300e-01,-6.279598480385919146e+01,3.512434324947189879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.202002404004807882e-03,-2.096198523504732431e-02,3.910279146983140774e-02,5.500786620381702824e-02,-1.255130471708292639e+01,-3.272787112811051458e+01,2.161519866707901727e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.445002890005779930e-03,-1.183965702723016773e-02,3.170168137308437134e-02,5.507958715980958847e-02,-5.830669736210654541e+00,2.436358109643710748e+02,2.402010397182804411e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.315004630009259885e-03,2.578704901266284932e-02,3.989056512713218261e-02,5.503008210793612631e-02,6.833511612122550316e-01,1.292865476862779062e+01,3.909281940664654087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.486008972017943228e-03,1.133332026090654900e-02,-2.369836024401198588e-02,5.502675200646804654e-02,-2.725358013628877529e+00,-4.725838113856405620e+00,4.081794323475575936e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.006004012008023949e-03,1.302485606873367459e-02,-4.408350544697740847e-02,5.501383671511279883e-02,-1.247926890971273117e+01,7.214276968523017253e+00,3.857573936293493944e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.257708515417030215e-02,-7.803092598550879187e-03,4.374209730962526355e-02,5.502669409016595209e-02,-3.453934500713078393e-01,-2.817830366574669121e+00,4.108291795243407307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,6.610913221826443531e-02,2.292689488313652893e-02,-4.004520817245482700e-02,5.502338166771060524e-02,4.061506999520569927e+00,-1.622824376736531349e+01,2.877589244502577870e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.350306700613400746e-02,-1.289948045981601128e-02,4.712562445654221166e-02,5.512968734336385485e-02,3.345056955968348689e+01,1.598391398755144905e+02,1.598736611175325493e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.391916783833566762e-02,4.252415602503059611e-02,1.811818984152848561e-02,5.502086603495602579e-02,4.087275796380705373e+00,-6.688804036434167211e-01,3.302651202379415452e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,9.000018000035999235e-04,1.729903577458173289e-02,-1.639026879800569228e-02,5.502954764398777787e-02,-1.229489679235825577e+02,1.246110047126027780e+02,1.718617103605994316e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.145702291404582761e-02,-5.086034572401755896e-03,3.111602020960466813e-02,5.503811370979384138e-02,6.357702759043414176e+01,6.054145143275794538e+01,8.123670388397067654e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.294202588405176692e-02,2.894912538364298807e-02,-2.338676352223043042e-02,5.500113230380727913e-02,1.394693477207544330e+00,5.697389103074201877e-01,3.325107439717691449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,2.065704131408262548e-02,-2.091436758610012644e-02,1.732280053199712275e-02,5.502032881294030564e-02,4.074523366009134229e+00,4.992841780587334455e+01,3.743721309566361555e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,3.081006162012323545e-03,-1.547289901663912023e-03,-3.605535472707333683e-02,5.503835427529178703e-02,-5.266541703516912065e+01,-1.886071021097931322e+01,4.386985446048409187e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.205006410012819530e-03,-3.735873282638399462e-02,2.665670624422015675e-02,5.501913638546067353e-02,1.029653154248793001e+01,-1.168395996539330817e+01,3.102055654704478371e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.026902053804107547e-02,-5.583307801014726797e-03,2.000206524542659514e-02,5.507095787701007938e-02,-7.294531415326545698e+01,3.649779493195541846e+01,7.381259703497022429e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,3.006606013212026127e-02,-2.465201281351227583e-02,-3.917542455899539894e-02,5.501328588078216453e-02,-1.055805119839570807e+02,-3.019325319008796171e+01,1.041828615379155991e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.667009334018667500e-03,-4.367447568464812718e-02,-2.227287777540530329e-03,5.514816161433946928e-02,-5.347486951441923964e+01,-1.487603086817782980e+02,1.512870174596210404e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.212004424008847617e-03,-2.656723889576005464e-03,2.024837570703019382e-02,5.500385467775084636e-02,-3.569467223943544099e+01,2.980206872620015801e+01,7.800222419100389715e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.157006314012627927e-03,3.153853929870267022e-03,1.515512878448409435e-02,5.503229988995963357e-02,1.441718157643214226e+02,5.094573423592594708e+01,1.458751207052271468e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.062010124020247664e-03,2.790375804659681394e-02,2.408582615574115723e-02,5.526364434711107665e-02,-1.427510194875636387e+02,-2.414180255175253365e+02,2.766931281269284000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,4.140008280016559887e-04,1.085898826410993702e-02,1.112757176130141704e-02,5.514605085543759083e-02,-5.853773911703823529e+01,1.495526918578063942e+02,1.539196059181414853e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,2.417004834009667692e-03,-2.204078660609624582e-02,-3.793862631977727370e-03,5.502182858421495598e-02,-3.980298162803431516e+00,-3.099641191866526668e+01,3.353817424306299699e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,5.560011120022239879e-04,1.474366286155348593e-02,2.336170682998360928e-04,5.501627525624337017e-02,-2.185757728857278082e+01,-5.278035635731728092e+01,1.721549020559365317e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.778005556011111776e-03,-2.714298633228508922e-02,3.620418870052288102e-02,5.503790297673768345e-02,-2.837881599409580602e+01,6.097878772590924257e+00,5.212822155414727376e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.809005618011235772e-03,2.736001713332725238e-02,2.954670422093698488e-03,5.501893914648754713e-02,5.161299623192145969e-01,6.461791789921031981e-01,5.965910548676421854e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,9.920019840039678849e-04,1.916346970253148690e-04,2.163544805105405144e-02,5.510089230494122359e-02,-1.461238535034283927e+02,8.507925417420986491e+01,1.582111476741793297e+02,3.000000000000000000e+00,1.000000000000000000e+00
