5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.726965443935714523e-02,2.606682461243204837e-02,5.503152930329580084e-02,3.256245805567715923e+00,1.530560383672881608e+00,4.756149411974101326e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.970007940015879487e-04,1.369798711855227565e-02,4.451922845435303533e-02,5.501101654853848832e-02,-1.478364201792306076e+01,2.553220288829146867e+01,3.747788706815695292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.250008500016999699e-04,1.236970982287588158e-02,-1.613530136146514916e-04,5.501826908505595692e-02,-1.571451719147593806e+01,-3.130557643159922421e+01,3.237369778787421382e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.460016920033839368e-04,3.092974461989228194e-02,2.875800263383849337e-02,5.502727726643328460e-02,3.145675217041067118e+00,1.993585981963134524e+00,4.755178037779362654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.840019680039358788e-04,8.534729219372306358e-04,9.202232613791244686e-03,5.508966382958916524e-02,-8.504492362385143167e+01,-9.823296726670984924e+01,1.208607190838806389e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.017010034020067712e-03,1.768162257162944964e-02,1.799636897865718871e-02,5.500137048691838143e-02,-9.306041953538317646e-01,-8.905810714146353835e-01,4.767999911832353632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,1.726026631545958534e-02,1.487098142432930750e-03,5.500637339251453900e-02,-1.099666495848389047e+01,2.112878905043436895e+00,4.636432440206564820e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.740007480014959584e-04,9.034961273700767986e-03,4.001195343153234919e-03,5.500755496179124404e-02,-2.182029694687568977e+01,5.468653852135076043e+00,4.205959986652513294e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.340008680017359496e-04,1.889789778418363847e-02,2.861613084871552151e-02,5.502403769875241490e-02,-7.495161689879763500e+00,3.514895687816368053e+01,3.135944604670264368e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.661005322010643551e-03,7.107803149889528951e-03,4.081792950024004663e-03,5.503119888772379370e-02,-1.551159579900252083e+01,-1.946284280725642475e+02,1.893298527530522790e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.650007300014599786e-04,1.900946956582212632e-02,-1.479714456961838710e-02,5.501561140826030649e-02,-8.370925254799638893e+00,1.425705805715862340e+01,4.474042222274920988e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.100008200016399857e-04,2.996505404001715764e-03,-1.167898116609805172e-02,5.502611380270972657e-02,-2.804711096742266463e+01,1.697985253222137558e+01,3.464225236761605231e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.890011780023559317e-04,-9.571665955898596423e-03,3.057267995036318936e-02,5.504686897005844903e-02,-4.488035044627932280e+01,5.804702315516148303e+01,5.575536995321788680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.639003278006555915e-03,-1.907746676540637149e-02,4.030800005568813821e-02,5.505184806083322779e-02,-5.485225965231134815e+00,-1.218039045605959103e+01,5.964206106099193505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.006004012008023949e-03,3.057976651448118810e-02,9.440578102134307772e-03,5.500724751199317919e-02,3.553947401497056457e+00,-9.910337086549564134e+00,6.020614370521629866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.467004934009867784e-03,3.233532013069625316e-02,2.675228559966603623e-02,5.504775181881996909e-02,1.390158595741403360e+02,1.424102093191170013e+02,1.893949626265097379e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.946011892023783142e-03,-1.196646438133079117e-02,2.851157401213271284e-02,5.500431668202983293e-02,-1.052621651606861874e+01,-5.961014463625051718e+00,5.991068465287391120e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.099002198004395831e-03,-2.966615393837375783e-02,1.236946898758565887e-02,5.500493564149683962e-02,-5.512461065668972537e+01,1.247320531712057523e+01,2.326631711767310762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079607e-03,-2.073450509715081894e-02,-2.426894134370558356e-02,5.518733718229664603e-02,-9.192327079372675769e+01,-2.367137900021981807e+02,2.464704465599614025e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.350006700013399667e-03,9.977108780637136687e-03,-2.774920609155877294e-02,5.501236084532227372e-02,-2.445833219258881996e+01,-6.028794393194672097e+01,2.229845586648938749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.187008374016748004e-03,-2.162897103374957983e-02,6.032088468958521875e-03,5.500032012505644968e-02,-5.160193037021883811e+00,6.675408062015530941e-01,6.089788058912667168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.966015932031863048e-03,2.715764976312616975e-03,-3.815113272104865560e-02,5.503037988159291405e-02,5.742367000919941233e+01,-1.242171671607358121e+02,1.224408323706140607e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.732005464010927795e-03,-3.668794694316122786e-03,-2.443116326013070397e-02,5.505832998344670215e-02,2.523249562827483583e+00,-1.806967143520487582e+02,1.700648238255854210e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.891005782011563888e-03,2.333973720397748003e-02,-2.481276694198841434e-02,5.505850970697170194e-02,-6.873808020428308074e-01,7.751809526387665183e-02,6.111584542271091181e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.149004298008595597e-03,-2.773556209982347420e-02,1.894101944805307025e-02,5.501546286182977530e-02,-2.095111175754788846e+01,4.986196087215540018e+01,4.433149786465650521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.938017876035750375e-03,-3.024193533084615707e-02,6.484902957056070533e-03,5.500501834792824452e-02,-9.985921514254135545e+00,-2.922030283609574397e+00,6.915337330420322814e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.505003010006019867e-03,-2.216608995923373057e-02,5.083434869449995896e-03,5.505287087198273283e-02,-9.242946162941298383e+01,6.233426504849683170e+01,8.682349939631390612e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.710009420018839506e-04,2.061134363972084646e-02,-2.915254404518364748e-02,5.504256154464960693e-02,-4.094397791700986389e+00,-3.874116762119599766e+00,6.970418247748438034e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.408002816005631767e-03,-3.468762967199865571e-02,-5.270201828053305143e-03,5.508409346555925151e-02,1.066868302251699703e+02,4.435827923445947363e+01,9.197440269617878528e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.870017740035478866e-04,-2.559033283451069701e-02,-2.816590504075448462e-02,5.506827341699481460e-02,-2.509814552275141963e+01,-1.397326216068339377e+01,7.021838465253080130e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.134004268008535612e-03,-2.182296067737065151e-02,2.743443049419191926e-02,5.501766683348242176e-02,-2.252146681908346793e+01,1.170941452764976409e+00,6.682384288148656992e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.337402674805349481e-02,1.879813626250663797e-02,-1.667109384143142942e-02,5.502962942702902677e-02,-3.819599689156348288e-01,-2.566436539413883278e+00,7.047894053609059029e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.287002574005147865e-03,4.630689322243175532e-02,1.142576917485187398e-03,5.503883507980549677e-02,7.532748851272531354e+00,4.039418076031443539e-01,7.012209405585522859e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.221002442004883977e-03,-2.284976598265323761e-02,4.350864628048039390e-02,5.512273995468627147e-02,2.426934838836174002e+00,1.433113464278306424e+02,1.247798801035293366e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.990009980019959176e-04,1.549996793621423452e-02,-1.302378112648301667e-02,5.511736450125871711e-02,-1.263801032545047320e+02,-1.602903727468622890e+02,1.943944344900706653e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.960019920039839963e-04,5.496174525419299586e-03,-7.537564321826760623e-03,5.503200608968999291e-02,-2.715178560055398194e+01,-1.049324045087248436e+01,5.503099469185234227e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.041006082012163731e-03,3.951890334534770982e-02,2.566475715138182012e-02,5.502905436958725749e-02,4.603246263712960307e+00,-8.030994468690760613e+00,6.156339159689327545e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.596007192014383583e-03,1.356151822930314749e-02,1.377968767432485690e-02,5.500485718402575025e-02,-3.654229827709181144e+00,4.402170386372563193e+00,6.199197878345700019e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.240012480024959311e-04,-6.871295020673090330e-03,3.440941567843875531e-02,5.500420708813861387e-02,-1.368949630368380781e+02,1.791126011088864232e+02,2.166698337277604764e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.660007320014639523e-04,9.108678121438165990e-04,2.508745006616439760e-02,5.507009034382728124e-02,-7.607992170729066572e+01,-4.721543595198641441e+01,7.285396364871351693e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.112002224004447976e-03,-1.461295704683140224e-03,-1.693499333683446198e-02,5.501029506680656100e-02,-2.436114975264477778e+01,-3.037676222091477385e+01,3.454762740766372531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.763003526007051900e-03,4.290891068885196828e-03,3.659989474116329827e-02,5.501374590018104360e-02,4.314884856667165991e+01,-8.871930570958037165e+00,2.773477194984798544e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.250008500016999699e-04,4.070424810066761157e-02,1.044417951985641534e-03,5.514351836285885655e-02,-1.909166376480691838e+02,-1.322331135152629678e+00,1.836876676064008791e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.250010500020999915e-04,7.296804611431239457e-03,2.080061329772577711e-02,5.515902302116310746e-02,-2.385032530705497891e+02,-6.185282690705167141e+01,2.408315221515507574e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.609009218018435619e-03,2.777995836794100795e-02,-2.866078760859388369e-02,5.501804853824439345e-02,6.209101628921109750e+01,-9.024416378321147292e+00,3.502831047882343540e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.244002488004975968e-03,-3.134155087967524511e-02,2.053597148561434743e-03,5.500369442691085964e-02,1.614290541619364490e+02,7.788091028583440334e+01,1.715080868494895867e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.545003090006179898e-03,-2.437819594287042591e-02,1.555273037542555074e-02,5.501208886269742804e-02,1.427338380412858676e+01,-3.188376329525861763e+01,3.859336747042807758e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.761003522007043845e-03,-4.231225510388712113e-02,-2.631287077861456380e-02,5.501121093346708624e-02,-6.512499181085776456e+01,-1.270209987380710892e+00,3.915515460294844985e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.787007574015147700e-03,2.532926051401892739e-02,-2.355627974895276033e-02,5.503074393309561468e-02,5.195052664912769985e-02,2.277893163061966986e-01,5.205475264532235968e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.009012018024035597e-03,-1.816347026039728113e-02,-3.053355672020508296e-02,5.504535157402766499e-02,-1.510550811617967426e+01,1.233781417113833712e+01,4.826337975966897886e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.052006104012207691e-02,2.754062361293401970e-02,-1.188241058792229368e-02,5.501535778461713599e-02,3.121507546496311747e+01,-4.930348575712368131e+01,2.637162839664442515e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.313006626013251504e-03,7.868780049087515868e-03,2.112421419396733752e-02,5.505072887814618787e-02,4.145265685573827596e+01,6.676878116847757383e+01,6.693674093520731105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.634903269806539314e-02,1.021079676968517612e-02,-2.144945742355204577e-02,5.501471496646361675e-02,1.055408939697794501e+01,-4.342178452015770063e+01,1.734861844118535146e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.464404928809857398e-02,4.560475710924671161e-02,1.988429901444268774e-02,5.500960579532371275e-02,-9.681825024892318776e-01,-2.268258975982100800e+00,4.110697308190330546e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.002012004024007835e-03,-7.819284530594546295e-04,8.299796010369078769e-03,5.505286779616407750e-02,9.406146641774557793e+01,3.101511671536068704e+01,9.007569770713713808e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.990013980027959609e-03,2.224820167090825473e-02,-3.321189447045536092e-02,5.501641967986026227e-02,-5.533534173856663463e-01,-1.651312823472967928e+00,4.114404669026946948e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,9.582019164038326972e-03,3.900532119376535350e-02,1.001414763321642996e-02,5.501188849293305733e-02,2.383290850886715191e+02,8.765743744563823725e+01,2.505767617450641183e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.513005026010051764e-03,-2.823626484648123630e-02,1.804343042189320359e-02,5.504482558631203226e-02,-3.073926818258413363e+01,-6.654032763489247770e+01,6.530401281140223091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.175010350020699777e-03,-1.561725187291888688e-02,2.047113113692291056e-02,5.510389232657073033e-02,-9.268664184067429801e+01,5.974590716216078334e+01,1.051307912908634563e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.005002010004019987e-02,-2.465744785000893030e-02,9.339727679395413984e-03,5.501873402907298677e-02,-6.497361299430739479e+00,-1.919122380949024986e+01,2.640804698811693285e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.198404396808793446e-02,3.167028446287733362e-02,-5.202685915665736238e-03,5.502308590072964994e-02,-7.508451305005279686e+00,8.868140792988331300e-03,3.242725398864851627e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.695017390034778804e-02,2.069292431421296263e-02,2.039015485851455867e-02,5.500078303486691939e-02,1.416041512343720399e+01,4.118578200952631363e+01,2.808704817734346548e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,6.610213220426440495e-02,3.701531075666153470e-02,3.859081806941138792e-05,5.500859869511680322e-02,-2.781519979243103435e+01,-9.325619645568712812e+00,1.572422333920518867e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.753105506211012132e-02,3.538138643278031237e-02,3.495435929983047030e-02,5.503355676971541377e-02,8.276148574627795185e-01,7.935718130177755736e-01,3.469140683500823741e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.838707677415354597e-02,-1.144433995781410016e-02,1.390674520441198200e-02,5.501077969899122871e-02,6.726532684361316683e+01,7.274897454422050203e+01,9.280209632248067919e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,5.653011306022611218e-03,-3.418480426739992084e-02,-4.907696052291399963e-03,5.505140259060170571e-02,4.390576114716125744e+01,1.402869613525653847e+02,1.396664524164385739e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,7.993015986031970499e-03,-2.070653899327192654e-02,-9.241932584348806767e-03,5.511728331470173298e-02,1.421457674355158360e+02,5.087644465880200784e+01,1.438485396661969844e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.300008600017199466e-04,2.826035735459210205e-02,-7.405804798630966470e-04,5.503477652435492806e-02,1.138589247913231439e+01,-2.586271625712971645e+00,4.432947223220816824e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.050010100020199764e-04,1.153894597472367514e-02,6.814176515478247240e-04,5.501046444136670904e-02,-3.739163822197266285e+01,1.892817773177217777e+00,2.645207154097959190e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.084006168012335628e-03,-4.862789073129234613e-03,4.295050767801467106e-02,5.500695533778069551e-02,9.294403236639693944e+01,-1.171271740461994781e+01,8.169670400127465371e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.255006510013019622e-03,2.796495152925025478e-05,-5.008929915117100659e-03,5.515517265964424432e-02,1.701218057829303234e+02,1.815442436975351725e+01,1.648319825464333519e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.470006940013879650e-04,2.712592119060026549e-02,2.659928337672647428e-02,5.500770129946951775e-02,8.119908702733678041e+00,6.108427286127341205e+00,5.879325644918464633e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.620007240014479493e-04,-1.719817963161695065e-02,-7.750674877193080257e-03,5.513562310020739266e-02,-1.646713572051851031e+02,-3.024571586797180700e+01,1.564339042759386018e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.964003928007855646e-03,7.038760741171146834e-03,-2.047798508085220360e-05,5.519370109538917352e-02,2.433596267425682527e+02,2.671441671334627843e-01,2.359323769412285401e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,5.766011532023063331e-03,3.422455011464456409e-02,2.056321942347737533e-02,5.503113372634904632e-02,3.664932547943229935e+01,-4.672202431855077442e+00,4.684965604450719212e+01,3.000000000000000000e+00,1.000000000000000000e+00
