5.000000000000000000e-01,2.500000000000000139e-02,4.850009700019399612e-04,-1.101043303492096545e-02,2.485654968940562148e-02,5.501627106178275106e-02,-4.095873439460325471e+01,-1.631622470287674986e-01,2.444170471980205761e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.614007228014455651e-03,3.052782215734013704e-02,1.495689104758220200e-02,5.502252335494038638e-02,1.557207650984512748e+00,-2.829180399665948364e+00,4.758794298280150059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.130018260036519605e-04,-1.719517091319829050e-02,3.220869141305002237e-02,5.504807224664252929e-02,7.166386930873700578e+01,1.622097187291948517e+00,5.350981114569788843e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.442004884009767954e-03,-7.004323229869240629e-03,7.667121355130411889e-03,5.509149073045668116e-02,-9.358645929445795275e+01,8.370490996488916835e+01,1.161460108689357043e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.539017078034154967e-03,-8.968465499024242185e-03,-6.473200146815041162e-04,5.505610818152840286e-02,3.127475090675223335e+00,-1.824590298806425537e+01,5.824887112092523722e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.221006442012883542e-03,1.487425113422083736e-02,3.714556402820400755e-02,5.506263964457787374e-02,1.385216961805910252e+01,2.123010184986613780e+01,6.517550230826374502e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.673003346006691778e-03,1.482629824679010909e-02,2.366511111785007254e-02,5.500097289808138223e-02,4.803794314603943150e+01,-3.114795328800838980e+00,5.072573308662207836e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.257004514009028004e-03,-1.321468308459856737e-02,1.114797183743043707e-02,5.503263305063100380e-02,-5.857274531243130156e+01,8.926126302870184759e+01,8.067151691951985981e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.359008718017435592e-03,5.919662863883479523e-03,4.139332447555435501e-02,5.504181985329488491e-02,-2.332067975786328518e+01,1.278466634123945482e+02,1.095361927457461491e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.708011416022831450e-03,-4.617994030210906264e-02,-1.536354895536760391e-02,5.507690413977466004e-02,-1.014098461776233080e+02,-5.231188150375118084e+01,9.016675617662014020e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.586003172006343956e-03,-3.799506691243463574e-02,3.215103421640706088e-02,5.502217627325298177e-02,-1.000921803677254474e+02,4.954577165750888668e+01,8.707917162608765693e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.695015390030779737e-03,-2.184477236459983311e-03,-1.568795302550474169e-02,5.502145647023100328e-02,-5.407462628671752647e+00,-1.048969508110610320e+02,7.837196573214798434e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.459302918605837052e-02,-1.762320344054449719e-02,-1.980339394694976586e-03,5.505539172628956535e-02,1.065380279578561726e+02,-3.492964141753993346e+01,8.763552545565755736e+01,3.000000000000000000e+00,1.000000000000000000e+00
