5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,2.930087490415761442e-02,2.997974457509999108e-02,5.502810673200650426e-02,6.122933692278693663e+00,7.089405415708037950e+00,4.676848820079812441e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.200018400036799387e-04,-3.900338912642144305e-03,-2.579941689395480117e-02,5.502217040657970265e-02,-1.429105158517680607e+01,-2.512001985592101150e+01,3.794459015148871828e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.845007690015379582e-03,-2.756308416585067853e-02,3.036271302422730023e-02,5.500474099606139644e-02,9.190085861259802424e-01,-3.651978357810419595e+01,3.066761003670751506e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.480016960033918841e-04,3.631721050686689128e-02,-2.772873888667600623e-02,5.501039845647516524e-02,5.997313479902490307e+00,-1.446036768359595159e+00,4.729675129884543594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.421002842005683912e-03,1.313793132598915434e-02,-8.564489051747389142e-03,5.501937688455295350e-02,-8.013558675535900022e+01,-1.074154703660129151e+01,6.528439034431340815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.380012760025519092e-03,2.678849043579860714e-02,9.851722788530865860e-03,5.510487827829883833e-02,-1.588679392725823050e+02,-1.647270977376039127e+02,2.205411838968318534e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.116016232032462890e-03,-2.361409172138584280e-03,2.679689722780585065e-02,5.502342760194984389e-02,2.087006075041752240e+01,-2.866508917954586977e+01,4.978331336660275497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.612017224034446833e-03,-1.429843217381047277e-02,-2.235555756911579428e-02,5.501028891117137887e-02,1.480582352236195653e+01,-3.616490607487104825e+01,4.699481058133155642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.470008940017879866e-04,2.175186417880795031e-02,-3.136105171652810164e-02,5.502137368663809897e-02,-3.273485718679480350e+00,-3.160580732093247391e+01,5.221094040521102642e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.004002008004016002e-03,3.719388387345919783e-03,3.209372124437535629e-03,5.504538893159469093e-02,-8.699489068375699574e+00,1.311987560371286499e+00,6.048324265236981034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.039002078004155893e-03,-1.847886415760847598e-02,-2.251750688436744089e-03,5.502861308300195653e-02,-1.477187345545864616e+02,3.742907948778103133e+01,1.395927486173841316e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.965007930015859890e-03,-1.809310843088805104e-02,7.112655441694606083e-03,5.507829404952759023e-02,-1.748513132404904411e+02,8.871522357279604876e+01,1.863001545150741265e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.532013064026126990e-03,-6.978729888068365729e-03,-3.944808974368515728e-03,5.503601545373078968e-02,-1.777539918703510580e+01,-1.710500352047853445e+00,5.845283941300029085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.201702403404806760e-02,-1.983652708390339081e-02,1.890499838186752296e-02,5.504899134928616100e-02,-8.701489941774894987e+00,-1.355762382637847097e+00,6.048198942089966579e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.603003206006411779e-03,1.516604532758792506e-02,-1.998491420634009030e-02,5.502791574348350062e-02,-2.468074781022976172e+00,1.258660140738608213e+00,6.105693608985139775e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.003004006008011866e-03,1.652620232381909332e-02,-3.237787719346037207e-02,5.505133972866606273e-02,-5.405089617959447423e+00,-4.706046679997578863e+00,6.069813171772517535e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.670005340010679802e-03,-1.926315319762248596e-02,3.869950836661446153e-02,5.500768715947700754e-02,4.773659677980311322e+00,4.912295899378192132e+01,4.954384928315226233e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.966005932011863810e-03,-4.429019465566918536e-05,-7.161192030386053300e-03,5.502265242822813873e-02,1.152770167329123581e+02,-6.559727782246076799e+01,1.127002551715815599e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.162006324012647633e-03,1.514776252991032607e-02,-4.652793230176593617e-03,5.511041885382778754e-02,-1.090045497288545278e+02,7.981114412668411262e+01,1.155913693126913273e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.830011660023319813e-04,1.387781103052275825e-02,-4.021151391532499370e-02,5.504924185714132889e-02,-8.279643166270354016e+00,-2.993448387795729815e+01,6.265636530167712692e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.001002002004003919e-03,-9.203694654466305913e-03,2.900080169764143799e-04,5.508350372172345077e-02,1.557972725544927357e+02,-1.886643544129793781e+01,1.404930126122359582e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.818005636011271589e-03,4.391281877762186897e-02,-4.864406483266658400e-03,5.503125140431847778e-02,-1.067038042384436380e+01,1.005558900391162816e-02,6.911287007000382232e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.924005848011695941e-03,-1.206277488149499685e-02,4.164087987295754523e-02,5.503896927590853916e-02,-4.683786583534113035e+00,-1.316581932895335854e+02,1.116484294032236875e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.979011958023915628e-03,2.637177192523587621e-02,9.914942149204668959e-03,5.502447445405311832e-02,-4.630703566523472858e+01,-2.543585245421308727e+01,4.581617385426071110e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.884015768031535365e-03,-2.468627020734311117e-02,3.141588003335767099e-02,5.504094984860086887e-02,2.354397617120946151e+01,-1.451482613660415844e+01,6.422964219962101140e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.002002004004007990e-02,2.444640832022228205e-02,1.591030097718737144e-02,5.510610603855296830e-02,-1.222442953917935426e+02,-9.918020569873772274e+01,1.410316809424830637e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.135008270016539422e-03,5.778143046797932190e-03,-3.064679246025742848e-02,5.504307093141385526e-02,1.949696272187087942e+01,6.336140610903596482e+00,6.685931270659681047e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.175714351428702509e-02,2.871377950896670389e-02,2.179293030026270908e-02,5.505470563518801569e-02,-2.280652638306450264e+00,-1.433021794414132799e+00,7.581909772203363218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.430012860025719184e-04,-6.903057815150071344e-03,2.312352778697028197e-02,5.502696498519250856e-02,-7.776974366241586267e+01,-9.417806500951432724e+01,9.971773868893986048e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.140016280032559125e-04,-8.128647086863262372e-03,1.405939413348046389e-02,5.501584807293643381e-02,-1.219137629506255394e+02,-5.485687718805918678e+01,1.135703703550738624e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.675007350014699616e-03,8.888349490275563453e-03,1.895109044521336994e-02,5.506482922776009814e-02,-7.311956759279702567e+00,-1.006646664654328873e+02,7.219990468988126509e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,9.650019300038598915e-04,-3.305781817948184875e-02,2.147817788537763339e-02,5.501235857467210583e-02,-1.007180916404810063e+02,9.127107380399392866e+01,1.161917783150596080e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.520013040026079523e-04,-3.563407118817620012e-02,-3.523265624867546846e-04,5.505379265403674560e-02,-1.389959046313889814e+02,1.803366162748642125e+02,2.190100882163486915e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.941003882007763873e-03,6.338523678767378662e-03,-1.391245218730922419e-03,5.504658139788271703e-02,1.518728351435845241e+02,-1.232470345885315339e+02,1.854169670126877350e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.955005910011819937e-03,-1.262676681615787153e-02,2.615594335046653781e-03,5.503807580998036630e-02,9.625168994105104048e+01,7.614062948390885488e+00,7.380124550342851819e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.980013960027919330e-04,-3.198730112061008019e-02,3.906455402461083207e-03,5.507951351797771289e-02,1.957949648434543519e+02,-1.880056291069608960e+02,2.664057675317073972e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.224002448004895844e-03,-1.818366604032931044e-02,-1.757070818679967034e-02,5.506464303272760180e-02,6.289071990408644552e+01,5.838734712729375786e+01,6.822443180285063136e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.409004818009635902e-03,-4.118055775927672441e-02,2.302557236573079050e-02,5.501264283895763996e-02,-6.104308204017530670e+01,-5.363535511692694513e+01,6.239597201492174605e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.030014060028119639e-04,-1.638248383069629277e-02,-2.622063386513372174e-02,5.501079567737598291e-02,-6.168001909052978249e+01,-1.439512831317978936e+01,3.608174904803662031e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.333006666013331627e-03,1.776919456469305564e-04,-3.463908807398594775e-02,5.502890959672598198e-02,2.303720835625372843e+01,2.736592317489146353e+01,3.781725981257802260e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.538011076022151917e-03,-8.120047728286089450e-03,1.224615662996960536e-02,5.504395737448777165e-02,6.819971041729543515e+01,-2.022881464132042595e+01,4.848353929943973384e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.307004614009227662e-03,2.437139082080709562e-02,2.427175940737273316e-02,5.501978678365013198e-02,-5.496041449042963212e-01,-6.367136552293916063e-01,4.117229824896493540e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.618005236010471654e-03,2.411888726969292629e-02,2.580222017939190482e-02,5.503349867980665555e-02,-3.662519668354296543e-01,3.334587146804311453e-01,4.117791005962985196e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.070008140016279780e-03,-1.290422722066333558e-02,-1.088639730316511012e-02,5.504747704992610929e-02,6.595860359946331641e+01,2.528701412502234902e+01,5.739429292232496493e+01,3.000000000000000000e+00,1.000000000000000000e+00
