5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,2.160089972803071190e-02,2.229419890315194330e-02,5.500775306036319312e-02,-4.862695169399828821e+00,-3.870873134136475713e+00,4.729071802801709623e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,1.060354563129272711e-02,2.361732250448658754e-02,5.503023761825539401e-02,-1.988872156842360894e+01,-1.910170867277175555e+00,4.331087018714853798e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.890007780015559426e-04,6.946473265504208780e-03,1.560182496940804020e-02,5.502549732590542725e-02,-2.399842279498392372e+01,-1.249292624107886418e+01,3.928159838938156412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.269012538025075035e-03,-7.610005377506606251e-03,3.351443131665159808e-02,5.510367783534563663e-02,2.978326899685960871e+00,-1.869203288953621325e+02,1.807568485859809471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.429016858033714504e-03,1.755905747706027831e-03,-1.065333034672313753e-03,5.526586852629228330e-02,2.956994403686902615e+02,-2.708323642915179796e+00,2.918397720951941778e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,1.813196341553729996e-02,9.245379502422441942e-03,5.501794425650432391e-02,-8.641211676116624218e+00,1.163233193707616664e+01,4.544292892420919827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.538007076014151701e-03,3.148281967153327560e-02,-7.390636770031725790e-04,5.501024488490718900e-02,1.505635800921603762e+00,-1.716476452588559520e-01,4.767331614915586613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.039012078024155565e-03,-1.619994354795971500e-03,-1.817491743007678458e-03,5.509173865772878237e-02,7.715050193858238003e+01,-1.003951370725375085e+02,1.172874333526499129e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.812017624035247201e-03,2.908322786557870215e-02,-9.919327519476212399e-03,5.501298964609049186e-02,-6.800579407981774693e+01,2.469187202714050144e+01,5.440069023362435985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.487059081709224601e-02,-2.475937975369837951e-02,5.504266116194340280e-02,-1.859285413553583288e-01,3.457109488679954712e-01,4.769577957486225728e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.449540940805644898e-02,-2.410902355460087937e-02,5.503344286704333482e-02,-7.249701345254542240e-01,1.280109704367940804e+00,4.767470201464644930e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.640015280030559288e-04,8.198396027544432169e-03,3.944345271396908909e-02,5.502035183551194641e-02,6.793602669565062513e+01,1.073298008275630622e+02,1.177282820487074133e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.596152566480981055e-02,2.737664179014598353e-02,5.501997483145842222e-02,1.115856556014347856e+00,2.758107682292179508e+00,6.104729944325207214e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.533003066006131780e-03,3.074824321687457188e-02,2.383950243840736102e-02,5.505762530752131290e-02,3.741149387055680897e+00,-7.552907170810880810e-01,6.100047868952528063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.361006722013443540e-03,3.764568543312860061e-02,2.821996975677472722e-02,5.505674101834846096e-02,5.170601590439089179e+00,1.316589822953075029e+00,6.088642322871207568e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.857009714019427590e-03,2.995801627259657082e-02,2.719423587393251032e-02,5.505842576786086628e-02,1.234915885111499856e+00,5.465284072120888403e-01,6.110483902778579335e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.235010470020939714e-03,-2.261119742729102849e-02,-1.693295760022640178e-02,5.517702830432987676e-02,1.481041672727595255e+02,2.048091621356085170e+02,2.452468393172330252e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,8.571908414636468868e-03,1.035182916719635561e-02,5.500328779677606666e-02,-1.065343035105697567e+01,6.713043354166551069e+00,5.980856572293856743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.294004588009175734e-03,1.040691180957681317e-02,-2.400757087091368383e-02,5.500612007596950015e-02,-8.560773713569485466e+00,-1.408361129299753856e+01,5.885567185520537237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.350008700017399775e-03,6.296592439746872757e-03,-1.041750339187498195e-02,5.502543405993903097e-02,-6.900083918845071196e+01,2.633309774362393085e+01,4.145989366039042778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.010008020016039517e-04,2.777882678572099126e-02,-1.002833343158494525e-02,5.500773270845556867e-02,3.111991456393222499e+00,1.676667962475637097e+01,5.869258067840362969e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.442004884009767954e-03,2.472516968112539390e-02,-4.740220738555842961e-04,5.503094367655973068e-02,-1.592277401952027160e+00,-8.649129329792836529e+01,6.121808638399465252e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.676007352014703643e-03,1.229143965857903281e-02,-3.170515124115072005e-03,5.505772537404947375e-02,8.424603909484169151e+01,-4.581703265000954417e+01,7.389837969040208066e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.052004104008207930e-03,2.616176784853533818e-02,2.460006350500002631e-02,5.501666239135841185e-02,4.701282277886106309e-01,-1.618407979343654823e-01,6.992995578307784399e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.217802435604871045e-02,2.657495760167813761e-02,-3.353781452797539864e-02,5.510639413480624554e-02,-1.018061017332365168e+02,9.942578486119467129e+01,1.239335431453688585e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.554009108018215388e-03,-4.063106721624387685e-02,-1.673971764190481520e-02,5.508701860888705337e-02,-1.311758671103022209e+02,-1.827323706550459192e+01,1.124747677311410854e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.620203240406480755e-02,-1.048431921882081973e-02,-6.187527021962953983e-03,5.507536056332950486e-02,9.866031473108641592e+01,-4.918402409057270575e+01,8.522018540088610905e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.939005878011755925e-03,7.260432462277883331e-03,4.341997213408844286e-02,5.506741060385060560e-02,-4.768771184642813132e+00,4.951678339856959710e+00,7.019083453005525541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.884009768019535909e-03,3.209571528834060349e-03,-2.791084237469195969e-02,5.500144617041602402e-02,-1.857664203173903417e+01,2.891045881630306980e+01,6.158820740104354741e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.687011374022747298e-03,-3.572864027681159349e-02,-1.873361779390774612e-02,5.501489046664625321e-02,7.518950420051126571e+00,1.114634276905562965e-01,7.012464979950762256e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.129004258008515907e-03,-1.808149270164672098e-02,-2.193972645382774242e-02,5.502140354899684449e-02,-2.077296396636205955e+01,1.475597712969344943e+00,6.738189763178377234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.213004426008851645e-03,1.052777430075624299e-02,-1.328373844111055239e-02,5.504427051435109575e-02,1.179993933038389713e+02,1.933988912251077963e+01,9.656021221148286315e+01,3.000000000000000000e+00,1.000000000000000000e+00
