5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.070384280214852109e-02,2.646917360079352466e-02,5.500662876211945274e-02,-1.977748356400844543e+01,2.032473226212962114e+00,4.335621836826418729e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.750007500014999862e-04,3.827682355500789529e-02,1.421459193250780573e-02,5.501158759691955613e-02,1.808671543566594409e+01,-1.469271665515882930e+01,4.161773992874874040e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.366002732005463897e-03,-1.309970940945874053e-02,4.353095600234239970e-02,5.502969293362195563e-02,-8.541411288299197935e+00,-1.303152570846905611e+01,4.508065112273923347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.448002896005791797e-03,1.474697596003642086e-02,4.271795412789435031e-02,5.502962100626246356e-02,-6.865960522132092514e+00,1.186486768205119979e+01,4.568506293891304182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023799904e-04,-2.111767796278429810e-02,1.755233000842032487e-02,5.500181833758738259e-02,-7.340551055107722789e+01,-6.981414657403155921e+00,5.623226525000044518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799771e-03,-1.058080563151490849e-02,-1.071559069240492212e-02,5.511102824942733930e-02,6.127424350502555228e+01,1.142177593246952370e+02,1.205204878331093852e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.451904903809807440e-02,-1.243092117092320543e-02,-1.271007102776088374e-02,5.501290469615267159e-02,-3.081125048164295777e+01,-7.854286377958335663e+01,6.959362853167111496e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.010008020016039517e-04,2.569334526530067317e-03,-1.732897556079865051e-02,5.503266017226258328e-02,-2.908147198575786874e+01,9.945522240280416426e+00,3.647459457274574390e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.480018960037919599e-04,2.914940590178102114e-02,-1.919884133012120242e-02,5.502472814713488258e-02,5.246947057034224926e+00,7.335597705022209425e+00,4.683695151936404244e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.184004368008735705e-03,-1.587739385256234023e-02,1.561775482782567712e-02,5.507393432653197307e-02,-5.274403137909013850e+01,1.126043304686215691e+02,1.148330379797925360e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439675e-04,2.507529819808255317e-02,2.544783128516529130e-02,5.501669289289359138e-02,8.748555820637819724e-02,5.203148410255166167e-01,6.111748262075359861e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.570011140022279074e-04,-6.199034574529162060e-03,-2.191666814533700658e-02,5.500997743456961797e-02,-2.531555509530780768e+01,-3.806917468821935557e+01,4.056458642620528110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.270004540009079932e-03,-3.332337730562253547e-02,-3.049198266665941598e-02,5.502845425356996806e-02,1.647236723804730474e+01,1.423222357673275340e+01,5.711155743622828851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.342014684029367008e-03,-4.239847234061931008e-02,-1.087669765122977437e-02,5.505624093737482988e-02,3.051405517870080963e+00,5.905498828315248971e+00,6.075721414868429804e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,2.144790671382667407e-02,1.596458273292165886e-02,5.501413682137783201e-02,-4.305129369336390788e+00,1.934903969449256422e+01,5.781613604495748859e+01,3.000000000000000000e+00,1.000000000000000000e+00
