5.000000000000000000e-01,2.500000000000000139e-02,4.000008000015999781e-04,2.727604185958542454e-02,1.862114275984083460e-03,5.502111907306994620e-02,2.960129519948576871e+00,-3.009221393376619602e+01,3.688817925197830050e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.277402554805109544e-02,-3.001489178035943520e-02,1.116260354259182054e-02,5.501564340293445265e-02,-4.859612743621227970e+00,-1.222294291360566998e+00,4.743344427072365477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.048921928443598467e-02,-3.713033886137999048e-03,5.501924485759461525e-02,-6.440102686129227649e+00,-5.301148739352084860e+00,4.696237189678436863e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.454006908013815529e-03,1.155567979999403902e-02,4.132670247347077636e-02,5.501319544570808240e-02,-4.576934346849591329e+00,1.406910882654935868e+01,4.534482686644469140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.508013016026031189e-03,2.398186365845402651e-03,-3.179210274690071059e-02,5.502017897796161738e-02,-4.957409322558429032e+00,3.372343605567750480e+00,4.731905394395689513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.039802079604159116e-02,-2.347036500751198754e-02,3.173908567544408976e-02,5.504872830468176409e-02,2.670453105732861232e+01,-7.946223091309359177e+01,6.893719348755885790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.301402602805205519e-02,1.772950144308027554e-02,-2.557612005892494732e-03,5.504538650999850347e-02,-6.174589639077145975e+00,8.427708429188424284e-04,4.729604546698638501e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.615603231206462140e-02,-7.730711142805908945e-03,-3.533278341562242492e-02,5.507429721967168484e-02,1.680721167989906206e+01,1.899007183140753341e+02,1.845798572594480618e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.900009800019599921e-04,2.600674494897244754e-02,3.710479520371637308e-02,5.502178912763990709e-02,1.007357928581014805e+00,6.214260912385090307e+01,3.984566681559599033e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.900007800015599705e-04,1.826959853513478171e-02,2.735494359166503603e-02,5.501029873838562262e-02,-7.755446309410018557e+00,2.713603145694809538e+00,6.056496077489308050e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.140008280016559887e-04,1.032923140398194634e-02,3.973694265988812063e-02,5.500519513471744532e-02,-1.594554696049818432e+01,1.601747104791736831e+01,5.678736845914309583e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.055002110004219906e-03,-2.361629948289027323e-02,-2.055681799196517473e-02,5.501253496405635046e-02,-5.123101032854231107e+01,-4.800698197737733608e+01,3.454940918025425134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.280018560037119448e-04,1.406918900571146186e-02,-2.968889931235170303e-03,5.500048637244043387e-02,-1.334626106813405677e+01,-3.624944217362108922e+00,5.953454592148180780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.816005632011263533e-03,1.399104883636717589e-02,-9.819810810699476297e-03,5.500702254474815200e-02,-3.707980005483633335e+01,5.141010875873650576e+01,1.680136278808810957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.948203896407792526e-02,2.529553208420295962e-02,-4.331492620617873740e-02,5.512503610548070976e-02,8.530759893553650386e+01,-1.772346457931508894e+02,1.869595706093036540e+02,3.000000000000000000e+00,1.000000000000000000e+00
