5.000000000000000000e-01,2.500000000000000139e-02,8.510017020034039677e-04,1.429750119559879996e-02,1.189833018175801005e-02,5.501867240382583846e-02,-5.649958631051868352e+00,-6.916505558527153319e+00,4.685383007890359153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.960009920019839424e-04,-3.998055264729034192e-03,4.598687833084925958e-02,5.500100886792801819e-02,-3.019265478842087447e+01,4.788134685463730733e+01,3.048242616738921029e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.001002002004003919e-03,-1.880861732833052653e-03,-6.230145741290096448e-03,5.500450046627888834e-02,-1.365754021590475418e+02,2.716647468158803136e+01,1.308274296422367797e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.103002206004411942e-03,-2.352603364167847946e-02,-1.514002718358280555e-02,5.515089137990088208e-02,2.844958176478651808e+02,4.974631416402223039e+01,2.848464929699792947e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.870007740015479411e-04,2.892165112881646752e-02,-5.311503548463126015e-03,5.503511639337163586e-02,5.226918781407022152e+00,2.624154176388181625e+01,3.948546923418191312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.033004066008131834e-03,2.412207951730468980e-02,-3.218740640789803653e-02,5.501731867326329489e-02,-2.889457193723769524e-01,-2.365556284296415956e+00,4.763782245835327700e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.631005262010523583e-03,-3.090698316935137566e-02,9.158930778909238346e-03,5.503552486142238021e-02,-5.051698940169278274e+01,-4.373090677642290558e+01,4.679013732574873785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.382004764009527584e-03,-2.178078342142254070e-02,-3.332822015385249973e-03,5.505282656251986317e-02,-1.065995985971684235e+01,-6.456213926041432849e+00,5.983567180775376215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.969017938035875673e-03,-2.395631720813365742e-02,1.079405512185253532e-02,5.502558304318614507e-02,1.345724380273458678e+02,-4.123746361880301237e+01,1.267858210494420490e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.320008640017279481e-04,-1.952826436657484864e-03,-3.525064189370772164e-03,5.500720966437819964e-02,-2.807564929576899004e+01,-3.671914192689066159e+00,5.416548740607176171e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.347004694009387910e-03,-2.444740390702720978e-02,-1.792823149542941905e-02,5.517686683225679622e-02,2.539598096934466867e+02,7.761424486496650843e+01,2.584258711552228647e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.233002466004931878e-03,-3.228413999794590289e-03,3.633041386998049974e-03,5.502260636217171791e-02,5.003050462893442329e+01,-4.585423958689773372e+01,2.949640009159836396e+01,3.000000000000000000e+00,1.000000000000000000e+00
