5.000000000000000000e-01,2.500000000000000139e-02,1.889003778007555725e-03,-2.931527115068284506e-02,3.220386730569865796e-02,5.502364171005568599e-02,1.720836197404037762e+02,-4.687407659561701223e+01,1.718572365800030752e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-03,2.673897064972094798e-02,3.463928549478736268e-02,5.501780051536143273e-02,8.041880423113433318e-01,4.457693482383030315e+00,4.748182520866514267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.970005940011879921e-03,2.625930990516377184e-02,4.040621748551234335e-03,5.501332894077522878e-02,-1.069121225478357218e+01,-1.692598134904842411e+01,4.329261612135879744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.181006362012723729e-03,4.771311208090202489e-03,-2.088290621675448905e-02,5.524393972752847382e-02,1.800742002825428401e+00,-2.951834126410480508e+02,2.913098836212728315e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.944019888039775518e-03,2.523172042976964957e-02,1.542170281184726544e-02,5.500380964734131323e-02,1.106831422041892665e+01,9.481178924942401665e+00,4.541630919887486328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.013012026024051708e-03,1.563423155990549453e-03,4.264043168127153172e-02,5.503488385483096962e-02,-2.286038383346866709e+00,4.159210799199386521e+00,4.746068339978042872e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079631e-03,1.146208360071630968e-02,-4.483749774855702586e-02,5.501506646696867342e-02,-1.174902747168251604e+00,-3.891270837197731147e+00,4.752387915083086511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.845103690207380159e-02,2.893777837484178342e-02,1.227987454480658014e-03,5.503108231046439924e-02,-4.467567956711961941e+00,-7.222288511025179325e+00,4.693528374210791299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.042002084004167977e-03,-2.451476495815635773e-02,-8.904602974119910780e-03,5.507835593780899958e-02,9.240379658444605582e+01,8.836011443407788590e+01,1.186209508109192257e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.694007388014775711e-03,1.577676730284384085e-02,-2.901852975749852348e-02,5.501089989617170828e-02,2.847675815680880973e+01,-4.153843426517929061e+01,1.616557458265844005e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.303902607805215545e-02,1.775466043163884122e-02,-2.233316698048066692e-02,5.502571332129638226e-02,-1.259106438708177933e+01,-1.438052387884563466e+01,4.370019571245438783e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.610011220022439104e-04,2.237964069566456340e-02,-3.220703793809359672e-02,5.500362546788489099e-02,-2.108639041670675951e+00,-4.603528739550662152e+01,4.014886074298816254e+01,3.000000000000000000e+00,0.000000000000000000e+00
