5.000000000000000000e-01,2.500000000000000139e-02,8.760017520035039053e-04,1.140196987220377933e-02,-5.450443370781431728e-03,5.507866888482225443e-02,-1.284167687273310321e+02,-3.450240764806785876e+01,1.241218802191852575e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.032004064008127806e-03,2.954647248291228726e-02,2.780859571495704341e-02,5.500656608444218915e-02,1.497593192038627841e+00,9.251422586882351862e-01,4.766490114506537168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.304006608013215687e-03,1.850991988387388001e-02,4.361496124913623318e-02,5.501522635400771938e-02,4.288137362361703708e+01,-9.538325021414854277e+00,1.858089413010356949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.210802421604843110e-02,-1.574341900353336265e-02,-1.074340569574949722e-02,5.501689851362644851e-02,5.102161904373058832e+01,1.568410677779789637e+02,1.578837695168305117e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.387274946638362830e-02,-2.431950196050749330e-02,5.502695427959605062e-02,-1.619576314040351850e+00,9.777050208854233260e-01,4.765986298964402579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.800017600035199084e-04,4.842030619050805007e-02,8.651348269356208889e-03,5.501741397650946469e-02,1.199340860435421874e+01,1.723266837755581804e+01,4.282796709364915699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.360010720021439728e-04,-2.484453575964279057e-02,8.637981438767669204e-03,5.500234585871791732e-02,-4.190543613734077866e+01,-1.375592155581617959e+01,4.231233989564142917e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.005004010008019921e-03,8.984449091025532852e-03,2.412929970871771287e-02,5.502951066773469763e-02,-1.020373944864813787e+01,-5.547357665449299535e-01,6.025944766298660227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.549005098010195900e-03,9.008395039864376327e-03,7.120379812122678599e-03,5.500372353372013495e-02,-6.062966701397826341e+00,-3.445917556625228428e+01,5.011417680883072734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.891005782011563888e-03,2.980651279729713138e-02,3.135715750934897628e-02,5.505785741334059263e-02,1.989988952078448614e+00,2.631985754274579481e+00,6.103062885236154500e+01,3.000000000000000000e+00,1.000000000000000000e+00
