5.000000000000000000e-01,2.500000000000000139e-02,3.328006656013311922e-03,-3.908715045455439518e-02,-3.023937572804509533e-02,5.507010808161157123e-02,-1.395545926536039758e+02,-4.849078202212978361e+00,1.312400716831106138e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,3.987872665543707590e-02,1.851157225978832324e-02,5.501211718132392042e-02,1.929034485961214429e+01,2.400034768126250029e+01,3.642673991880495521e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.571007142014283754e-03,-3.509975132428533318e-02,1.595939729233244748e-03,5.501241204280069713e-02,4.889939494372045914e+01,-3.881548571467388342e+01,4.028338717624799159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.200006400012799825e-03,-1.781023054159716970e-02,-1.510186039832826224e-03,5.503578372733890917e-02,6.746026847292267803e+01,4.968733033921028408e+01,6.888161687954273305e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.542009084018167921e-03,-3.793966598940400753e-02,-2.367365761115906853e-02,5.502663973923720142e-02,-9.382110093620235958e+00,1.977114132769257904e-01,4.676514081155700353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.800009600019199303e-03,-1.529883440028745149e-02,3.295942555955574949e-02,5.511780119442544201e-02,1.526215553413790644e+02,-2.062934554075134770e+02,2.521414036291081970e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.684003368006735868e-03,-6.997825920757164142e-03,-5.376536328933752967e-03,5.508739572177611538e-02,-9.801467072445947792e+01,1.113369484988635634e+02,1.351560827898915136e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.425004850009699914e-03,2.634069540335892950e-03,2.234889584879614505e-02,5.519030078629886399e-02,9.119892474329981624e+00,-2.656401832223661472e+02,2.586740310081411849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.208006416012831614e-03,9.226081540431160452e-03,-1.962270257390986029e-03,5.514625168163767022e-02,-3.654116806915595816e+01,1.783779998602792602e+02,1.715177621555776000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.171010342020683666e-03,8.746720345379922074e-03,1.141083937717476612e-02,5.509871703873888554e-02,-1.559113730121417802e+02,3.999747624252319866e+01,1.489044300118287936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.985011970023939795e-03,-1.990038939280602825e-02,2.080089006795253839e-02,5.501544826543038752e-02,-7.464990867641978056e+00,2.514975310685182919e+01,5.520316017371852269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.770009540019079551e-04,-9.894540047761721940e-03,1.813751714549123942e-02,5.502460175009439569e-02,-3.297158525965932796e+01,1.713800188059681773e+01,4.852616325406820863e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.134002268004535938e-03,-4.288396561367412499e-03,7.826476678703279954e-03,5.508229506962178390e-02,2.573106764166846574e+02,3.942199317239631995e+01,2.530360699199650583e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.930009860019719673e-04,2.905367108491390196e-02,1.783605522161989601e-02,5.503172816635053255e-02,3.708287147582998156e+00,3.918630537703727157e+01,4.675796339110006983e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.580017160034319459e-04,-1.968799510396240446e-02,1.620268878139441773e-02,5.504704936519952407e-02,-4.027699948215376935e+01,7.245112101350498790e+01,5.599800496664283145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.553011106022211901e-03,-2.835692129812114604e-02,2.198108339986257209e-02,5.503685215783581802e-02,-2.261380657364332336e+01,-2.011647641289915356e+01,5.309960632748534692e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.555605111210222311e-02,-1.502933980050192436e-02,3.564568556397752774e-02,5.501834315697144012e-02,-1.279141587576066996e+00,3.401839550940844448e-01,6.991919622316386551e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.280002560005119886e-03,3.774365498612203274e-02,-2.127125181520655647e-02,5.502306670453836757e-02,9.768386002193309992e+00,-1.630503954376285591e+01,6.729911031511595354e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.405002810005619900e-03,-4.351764817782688421e-02,-7.525455612164365544e-03,5.500431536068518812e-02,-4.696155187414852605e+01,-5.157898490474345010e+00,5.156020420393311099e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.437008874017748031e-03,-4.129529232371952768e-02,-7.910948806364000857e-03,5.502969854444979964e-02,5.239983690803318694e+01,1.067095536150736557e+01,4.506477263342068795e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.565015130030259584e-03,-4.030500958915035625e-02,1.438300015963129425e-02,5.500636433309163964e-02,-1.231262900399362614e+01,-5.544642210805533766e-01,6.883703701682124176e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.609003218006435946e-03,-3.818474602105006999e-03,-2.139016000544756435e-02,5.512690735634007827e-02,1.045460454129376018e+02,-1.191409816125202923e+02,1.422462765145761239e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.347102694205388335e-02,-3.345518539509775846e-02,2.492942934188797921e-02,5.500356103422855691e-02,1.034411912651430843e+00,-1.380115996763299213e+00,6.991045129770014910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.181106362212723915e-02,-1.454067404762581298e-02,6.205333589348495729e-03,5.500322209607773349e-02,5.885291161651269753e+00,-2.230433531945933723e+01,7.302120280559239518e+01,3.000000000000000000e+00,1.000000000000000000e+00
