5.000000000000000000e-01,2.500000000000000139e-02,1.380002760005519854e-03,2.122060736330905542e-02,-3.506815285812275168e-02,5.500956880330031690e-02,-1.197820207551435701e+00,-1.903767463194899179e+01,4.371697206000128233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.033004066008131834e-03,2.790126861950601583e-03,6.998747409669107272e-04,5.513942618900509463e-02,1.431242970077863674e+02,2.167383682535061951e+02,2.553136173266694300e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.608013216026431373e-03,-3.158996775218815643e-03,2.017815983597629273e-02,5.503625994855005504e-02,4.596863121969565036e+00,6.835375034269383754e+00,4.698071915493917317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,1.119782616971025727e-02,1.128387170503792128e-02,5.501473307992495176e-02,-1.867518404229831219e+01,1.526776748303330322e+01,4.114819864595317256e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.720013440026879675e-04,-2.411311077442924306e-02,7.745129223009675733e-03,5.500322207291766241e-02,-4.534714256421808898e+01,7.151236676235392054e+00,1.294364515882027433e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,2.503834774812714950e-02,-1.662910632777389285e-05,5.502738102306738849e-02,4.849555536843985770e-02,-2.102959850378054163e-02,4.769736555275984813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.668003336006671855e-03,3.597172184311381304e-03,4.334568732838178784e-02,5.500703168498608658e-02,-3.227370465089038021e+01,-7.575384093644289862e+01,6.712074905556619342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.241862963251119167e-02,-2.441380196732427510e-02,5.502473081001608979e-02,-3.703460881972034713e+00,8.410112359104094937e-01,4.754596252399650780e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.315002630005259777e-03,-1.861382225760009959e-02,-1.040527928601421050e-02,5.501492233710945229e-02,1.772834758027697788e+01,-6.291166105428290223e+01,4.468925966940584971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.750011500022999753e-03,-4.553779108133977627e-02,-3.092325570869896428e-03,5.500643654794648563e-02,8.265853116720807137e+00,1.068329624044951309e+01,4.574477378267488348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.240014480028958985e-04,-2.117922364994680173e-02,-2.123266526329701392e-02,5.500038456371201395e-02,-6.875977054658157783e+01,-7.810916080649674598e+01,8.422186167711389260e+01,3.000000000000000000e+00,1.000000000000000000e+00
