5.000000000000000000e-01,2.500000000000000139e-02,4.930009860019719673e-04,-3.693961949464680955e-02,9.936816598254034211e-03,5.500238209460544397e-02,-6.127654491136370751e+01,-1.490192935888093118e+01,4.125337537893045692e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.060010120020240042e-04,-1.747571163521174573e-02,-3.098371387394496454e-02,5.502359407085360282e-02,-4.000523411918445760e+01,-5.272758228568383743e+01,4.588654722124792329e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.688015376030751108e-03,4.406014554319806487e-02,1.372645963972341995e-02,5.500658029557242007e-02,1.514361804243218090e+00,-8.957024426440433063e-01,4.766493365354237000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,3.009058897569090105e-02,6.622127873688368402e-03,5.502975467288577505e-02,7.212248122809451267e+00,9.382102847840846138e+00,4.620607208911047081e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.800017600035199084e-04,-9.669009938440786128e-03,2.155830118242504576e-02,5.503630814307514107e-02,-1.775380726101172613e+01,1.103988619078612921e+01,4.287149070617725499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.554007108014215714e-03,-1.814680884748337206e-02,1.370033214194216892e-02,5.501287868454926566e-02,-9.966022053127277402e+00,3.164493873565496607e+00,4.653714492421352844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.736011472022943362e-03,2.743197509019155295e-02,3.530404523272734352e-02,5.522129865373701096e-02,2.345152147017859932e+02,1.767881405563497879e+02,2.897868028279755208e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.350008700017399775e-04,9.269560614091855097e-04,-4.236911030638777775e-02,5.500165435046490414e-02,-2.948163368337062451e+01,-2.127149972247980259e+01,3.087714445431432253e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.443018886037771870e-03,3.151740850769146202e-02,1.189536062504425312e-02,5.503541851614826563e-02,1.912503645131496555e+01,-9.052195481278145550e+00,5.734035054705721990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.456002912005823803e-03,2.233478455472688237e-02,-1.002005354015973217e-02,5.516402766737468072e-02,2.049968926943053305e+02,-1.835895894573163645e+01,1.965328276007262502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.685003370006739895e-03,-1.524974180015733517e-02,-1.482036429870626365e-02,5.512446479184376913e-02,8.061767937998529021e+01,1.229328555822733477e+02,1.337014291137958537e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.294004588009175734e-03,2.481600243107690376e-04,1.374704710955564763e-02,5.500563820038979063e-02,-1.452022342778725239e+01,8.064458872516514276e+00,5.881966234054248588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.532017064034128073e-03,-1.877329177395153925e-02,2.191952407739489184e-02,5.502187505195186429e-02,-3.439906714558717482e+01,-1.523121683473440058e+01,4.816990010786292231e+01,3.000000000000000000e+00,1.000000000000000000e+00
