5.000000000000000000e-01,2.500000000000000139e-02,1.946003892007783795e-03,2.702724369216016539e-02,3.270498367634144810e-02,5.501355306114018295e-02,-1.557392110900351945e+01,7.780762838838438000e+00,4.440669077597193137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.281004562009123805e-03,1.936725450430929266e-02,2.158979131192106243e-02,5.500777564741413106e-02,-2.207592138755946820e+01,-4.397669844715426990e+01,1.209358659311378759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.698013396026791279e-03,-3.908778053354381582e-03,-4.506957206035845306e-03,5.506735489034233350e-02,1.715113870667146614e+02,2.071491861876482119e+02,2.646731942547579592e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.666003332006663800e-03,1.505283824264179969e-02,2.797682013869922518e-02,5.513517248949423299e-02,2.643473808547707193e+01,1.993158575390371539e+02,1.953216961052535510e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.132004264008527990e-03,-3.078291334505569785e-02,-3.818097258158307389e-02,5.503280532082405196e-02,-6.379638843296843831e+00,1.388112194530383370e+01,4.518468918234591314e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.430004860009719620e-03,1.879838105212793334e-02,2.466653485221285275e-02,5.502628971205662106e-02,-2.154903829741488863e+00,8.570989424898616704e+00,4.687148391612267773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.716015432030863021e-03,2.986314737966327612e-02,5.236169533555999449e-04,5.501973855556379495e-02,4.723618511993621372e-01,5.085938263785586000e-02,4.769502869630370867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,2.747702622415673993e-02,-2.995639005712022462e-02,5.500393133473291396e-02,3.541540184553298332e+00,-7.086422576564972431e+00,4.703489750094125554e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.882015764031526442e-03,-5.790111193834806842e-04,-3.585490459126114415e-02,5.500210403687667143e-02,4.519456356273557418e+01,7.792392560409976632e+00,1.310616333237252285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.671039407534029492e-02,2.650686142103785004e-02,5.503248854700359266e-02,1.984923036573308819e+00,1.748722116537440252e+00,6.106248532980636412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.019002038004075987e-03,1.161480814572102803e-02,-3.208645600487221305e-02,5.504334070337944113e-02,-5.397237814544773471e+00,-1.293804642993424991e+01,5.949035082855805001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.466012932025863753e-03,-2.848413103003440833e-02,2.724319443268495046e-03,5.513434081306334278e-02,2.384732661788057442e+02,-1.112360142474668976e+02,2.559439870059372595e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.109008218016435565e-03,-2.062582304907443782e-03,4.385796841287663284e-02,5.509740583629358507e-02,1.942780216541018490e+01,2.382228913027648787e+02,2.310670040799258231e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.338010676021351548e-03,2.335089142301778609e-02,3.317322601221023293e-02,5.500650576697882488e-02,-3.103142278422821310e-01,1.094650768481733216e+01,6.013071376377497756e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.864003728007455896e-03,5.349871750371748211e-03,-1.196935320116757854e-03,5.506790458589712334e-02,1.567927770134901166e+01,-1.595618603723517879e+02,1.442753655545680544e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.603007206014411778e-03,4.393265963729030971e-02,1.143569741207404490e-02,5.506543055225666256e-02,4.619873737826314830e+00,-3.309908195595224090e+00,6.970041035173994715e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.263002526005051846e-03,2.515984415627633974e-02,-5.480739286017972424e-03,5.505038205845734500e-02,1.245018473780884344e-01,-4.268921567152481167e+00,6.980119437918781955e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.176010352020703371e-03,2.653701969523699494e-02,-2.993581935378912279e-04,5.501645177992078167e-02,2.376884805589238314e-01,-4.629348237065781385e-02,6.993130407705380946e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.900011800023599595e-04,-1.768414804547453756e-02,-3.167615718080543652e-02,5.501838095884015178e-02,-3.136355570054296038e+01,-4.905522007437326693e+00,6.231138865786212477e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.913463826927653544e-01,1.362793192151990143e-02,-2.944189226168408141e-02,5.503610231601811092e-02,-1.012571969311029385e-01,-3.955072695621621170e-02,7.586684842553586350e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.182004364008727649e-03,2.537566926362289782e-02,-2.596188354867364628e-02,5.504138671611248645e-02,-3.068121259883826113e+01,-1.297348143118489538e+01,6.216402112185209461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.591007182014363877e-03,9.841283938626566377e-03,8.349866909043764801e-03,5.502928091464574095e-02,7.460033966856185828e+01,-7.382152387532906346e+01,7.772267697990142210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.916013832027663281e-03,1.809351269421484096e-03,-1.044223230328706828e-02,5.501682448419802085e-02,-2.611619838113434788e+00,-3.991334527361762419e+00,7.036520617130562982e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.454008908017815203e-03,-3.055864635881658936e-02,-2.924928814800346801e-03,5.506913587894769757e-02,1.436897783498971535e+02,1.533148341221126465e+01,1.261261005376880604e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.778017556035111121e-03,-9.031049067417794632e-03,2.154240865545585526e-02,5.503048625414103112e-02,-3.136047376748293303e+01,1.057121468068368273e+02,8.476156999733264286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.880605761211522259e-02,-1.602337478030975426e-02,3.330437956853120503e-03,5.507504957100429338e-02,1.035429428113765624e+02,-7.773229814290206541e+00,7.620728678261210121e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.189004378008755844e-03,4.618950895793413197e-02,-2.532027063466957013e-03,5.502191184727072554e-02,-1.746131923980364675e+01,-5.171178484519412422e+01,2.994547664945363152e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.092006184012367851e-03,2.135104368546767578e-02,-2.492457831198251553e-02,5.504061229267148692e-02,-2.434635742319239426e+01,-3.210694537822389094e+01,4.745668416498218534e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.740011480022959474e-04,-1.134864273761597604e-02,4.059380751834438389e-02,5.520387197555226555e-02,-2.441750837196450163e+01,-2.151486948022076433e+02,2.073871684964030919e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.049002098004195955e-03,3.471522467871021589e-02,3.799375328106445460e-03,5.500568864158613541e-02,4.453985078330831904e+00,1.741839389000210403e+00,6.207145838223790690e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.051002102004204011e-03,-4.540820377681031167e-02,1.848475979917536816e-02,5.501331606008650482e-02,-9.395859058425949684e+01,2.466760810323565423e+01,7.457190959659244811e+01,3.000000000000000000e+00,1.000000000000000000e+00
