5.000000000000000000e-01,2.500000000000000139e-02,6.560013120026239554e-04,-2.096580811042444981e-02,-2.936474985077079658e-02,5.524285175265646747e-02,-2.140135269887630898e+02,-1.762639016685979527e+02,2.731221545222406348e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.340002680005359824e-03,2.009150460002338476e-02,1.378200765131643718e-02,5.501803884568445824e-02,-1.597257193753378157e+00,-3.650409650682207019e+00,4.753067171391242596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.363004726009451922e-03,-4.621034772830407734e-03,3.575993209550973329e-02,5.502263667534968566e-02,-9.345696795903334575e+00,3.394853140018039728e+00,4.664948443759327290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.120702241404482671e-02,-5.556738402047231747e-03,4.856728367056007550e-02,5.523699692751406903e-02,-2.224802829587147102e+01,2.769927869338970936e+02,2.737607300211714119e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.610019220038438885e-04,1.911702494464101454e-02,-1.615100696706306405e-02,5.501837939654995180e-02,-7.315236237189056467e+00,-2.008310936571637129e+01,4.264032729395140109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.460008920017839587e-04,3.416608508735747424e-02,5.088153215430207300e-03,5.502119803300182382e-02,1.102012746130330711e+01,3.617414417923780690e+01,2.906939212252037663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.480018960037919599e-04,2.744061666740921224e-02,-2.250327815212816926e-02,5.501828004718764542e-02,3.086467041920270216e+00,3.157419106079529580e+00,4.749258784825489954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.371004742009483711e-03,-4.819033850487170617e-03,3.442616629336883033e-02,5.502638346589633356e-02,6.515711191702182248e+01,2.121571253907687638e+00,4.443994625577543189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.576013152026303349e-03,-4.989608675400425408e-02,1.175345528961487489e-05,5.501293368827133573e-02,-9.275010613671173587e+01,2.177218671214151868e+01,7.308204457624894701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.156004312008623792e-03,3.677979166169222797e-02,-1.827407426623699552e-02,5.505339085035619584e-02,8.384859592679138984e+01,-1.527620077774049712e+01,5.939969937585014037e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.219006438012875920e-03,2.394137940077050580e-02,-1.351585281964474625e-02,5.505726127930176544e-02,-3.519170514698631291e-01,-4.493072471712284965e+00,6.095337166480317137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.870007740015479411e-04,2.439934432541043460e-02,-2.667454143080500925e-02,5.505094387067113043e-02,-6.970646722473409218e-01,-1.943315818046632115e+00,6.108488100691396738e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.388004776009551751e-03,-3.604616603839951722e-02,-2.540394542110008605e-02,5.501226884294997677e-02,-1.387423499798302018e+01,-9.180648126548061894e-02,5.952413155977620107e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.380402760805521552e-02,9.523443378739797696e-03,2.740334870413294391e-02,5.501734754533824795e-02,-9.167196559122849919e-01,1.423570533807952121e-01,6.992556963199855602e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.272002544005087880e-03,1.451668825889869049e-02,-1.414284144804464280e-02,5.505694495014883116e-02,-8.096937135939956676e+00,-1.092342772555337760e+01,6.859711557025492823e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.829005658011315896e-03,2.292109461456128330e-02,9.943473110245360999e-03,5.502892196157266325e-02,-9.296371056821166690e+01,-7.386687393701402016e+01,9.595895278200616474e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.001852003704007260e-01,1.745961546613583951e-02,2.975488439482340541e-02,5.507443406860585561e-02,1.941609517844139488e+00,-8.085686319856228987e-01,7.583776682201785491e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.314002628005255966e-03,2.748698288951420543e-02,2.700988887827618368e-02,5.502905371344241070e-02,2.123287649143430933e+00,1.715963647914132695e+00,7.047382966276572347e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.594003188006375962e-03,-2.066323763106784478e-02,-2.008050702512142668e-02,5.501941589231518909e-02,-5.243410442524493220e+01,-5.228130370989379827e+01,2.255341383172757830e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.664003328006655961e-03,-4.315085204267734426e-02,-8.496188224153019067e-03,5.501401378445441165e-02,1.334685580494291628e+02,9.232173330683780321e+00,1.136885018952363140e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.293010586021171596e-03,1.661762126060652156e-02,-9.944467751802915298e-03,5.506596952071642764e-02,1.120443814967535445e+02,-5.149919955756534762e+01,1.011538305307391710e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.625011250022499305e-03,4.219696264859702090e-02,-1.711823368956606750e-02,5.500924670931171129e-02,-3.788043479218855225e+01,-1.051366210581037386e+01,5.855381386466711291e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.336002672005343929e-03,4.294338425086156180e-02,-3.426097201053939032e-03,5.502134270787600173e-02,1.505310959680627825e+01,1.809883345990223802e+01,6.648194994038416894e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.043002086004172005e-03,2.828863414650634525e-02,1.933069035531676384e-04,5.521165221057260097e-02,2.372661919858030046e+02,6.075402587575056401e+01,2.368766759018758705e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.170016340032678877e-04,-6.741669376142147424e-03,1.202200675053267031e-03,5.507384058420185940e-02,2.285478315945009342e+02,6.603397163133914205e+01,2.296058771084135515e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.240010480020959420e-03,-1.557512774829013062e-02,1.327701828223505631e-02,5.503748858262283439e-02,2.066940417031424460e+01,1.237287647001345414e+00,5.871101075399513292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.037002074004147838e-03,-3.242956733842373984e-02,2.222065534366001599e-02,5.505575088942594314e-02,-1.067272764645868790e+02,9.903763242084289686e+01,1.316184874698132603e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.573009146018291483e-03,1.568412027142186346e-02,2.871168418555241578e-03,5.502105120226358226e-02,-2.908179123864916615e+00,8.700665156065872097e+00,6.157579762584074956e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.490018980037958794e-04,1.636450809615028548e-02,-2.181946942017232161e-02,5.502303966832584881e-02,-3.400627993634733315e+01,-8.397675767171953964e+01,7.415369879087886318e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.770019540039079006e-04,2.186806715488183797e-02,5.184339747303714184e-03,5.501191591978592255e-02,-1.774552940828677761e+00,-1.122755177547748673e+01,5.079906399516339377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.681003362006723784e-03,3.333517839551976975e-02,1.771486363798269528e-02,5.504130378804220070e-02,-6.567003637807365735e+00,-9.979436329878318190e+00,5.066593701447222742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.101004202008403994e-03,2.638268257034316958e-02,1.276085601196200355e-02,5.501300979770091387e-02,-4.614740157714605218e+00,6.265172079341733280e+01,3.516791272316298489e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.203010406020811690e-03,2.344120915343041178e-02,3.887631054435964489e-02,5.501396015596993205e-02,-1.642998191876991754e-01,1.462592187047823789e+00,5.203446636085872967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.351602703205406243e-02,-2.742400076803413675e-02,3.161177512697540409e-02,5.509927935672746108e-02,-1.175502857111117265e+02,9.439034570015574843e+01,1.414844697214622613e+02,3.000000000000000000e+00,1.000000000000000000e+00
