5.000000000000000000e-01,2.500000000000000139e-02,4.780009560019119830e-04,-6.469957827629187544e-04,1.161323195052157932e-03,5.500855604020720574e-02,-2.950038720687098959e+01,-2.742037321650219539e+01,2.555174675142418650e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.251002502005003946e-03,2.021479207193304165e-02,-6.321871681495179474e-03,5.513448620407915279e-02,2.751121803033640845e+02,8.748367002051871566e+01,2.847192701535904575e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.449002898005795825e-03,1.901811055175969475e-02,4.412770655204166503e-02,5.504373322128084528e-02,-4.003306489977123128e+00,1.280098411058063412e+01,4.577280653056435256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.570003140006279944e-03,1.166737639782760997e-03,4.630577110290241653e-03,5.508501641963662460e-02,7.964274361294864946e+01,1.183835450403822307e+02,1.344715169535525376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.025012050024099175e-03,-2.123871236639886945e-02,-3.494890185926986803e-02,5.500971397797559809e-02,-4.497544478968061199e+00,-5.831106420975647353e+00,4.712548956035858083e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,2.269524264071654668e-02,-6.010891833478538768e-03,5.504569639176026125e-02,-3.281164135706317264e+00,-8.557396564188627153e+00,4.680861459917685607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.858007716015431510e-03,-1.984677335206583293e-02,-1.667528745431580070e-02,5.501908040886738932e-02,3.646222987382038383e+01,-4.769042014903114968e+00,3.037768104423500048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.569009138018275372e-03,2.205020831755179905e-02,6.014534942157045289e-03,5.500872725777496142e-02,3.503900669555239489e+01,-4.541816065655462609e+01,3.186690811639977738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.466004932009863756e-03,2.448863142771284807e-02,1.029994690893120714e-03,5.503245889619914899e-02,-3.310227813390659302e-01,1.684992333861251979e+01,4.462075730125634010e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.540019080038158669e-03,-1.075304116837367228e-02,1.908085207758351484e-02,5.511036471052619540e-02,-1.158344924843743371e+02,4.079059658684693801e+01,1.131656349970562303e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.349004698009395965e-03,-2.096386995695041083e-02,-2.756577845755998901e-02,5.502004388640459320e-02,-2.619737065926528530e+01,-2.996016618129218756e+01,4.638654197162391313e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.488004976009951935e-03,-3.731049332597494855e-02,1.143138432898566093e-02,5.518865665974322793e-02,-1.930512064283003042e+02,1.824922610112080008e+02,2.585276940083020918e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.884003768007535759e-02,2.919431142591950856e-02,-2.391659102407142634e-02,5.504165955744824007e-02,7.737089631274713941e-01,6.401379272312626156e+00,6.077868689768796884e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.960007920015839750e-04,2.967295788285506664e-02,-1.443083345417615383e-02,5.505236804055320399e-02,5.309568154499739734e+00,1.200903400332597748e+01,5.969268507509514876e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.032002064004127915e-03,-1.135310171149057912e-02,-4.326582307810267550e-03,5.507556417500256152e-02,-6.371101156103912899e+01,1.342015406621351019e+02,1.354013347314817395e+02,3.000000000000000000e+00,1.000000000000000000e+00
