5.000000000000000000e-01,2.500000000000000139e-02,3.610007220014439756e-04,2.879901661567639548e-02,3.519078898780551856e-02,5.502909382051412307e-02,5.338431258571913141e+00,1.432023915281707183e+01,4.518266677654310826e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,3.541277921354077374e-02,2.508740138388183133e-02,5.501244419926221152e-02,1.464051330105679760e+01,1.228875689201689297e-01,4.539473255415752817e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,3.745495064952664849e-02,2.764895962829722748e-02,5.501231484723304033e-02,1.734575385734957820e+01,3.689151646076775481e+00,4.427817134874696592e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.055002110004219906e-03,2.159233229411229582e-03,-2.822657697501203961e-02,5.502052038436457126e-02,-2.538565590748176604e+01,-3.137154622393888559e+01,2.542510641870957500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.889005778011555833e-03,-4.490135599905529899e-03,1.174390017571175747e-02,5.501184002907907183e-02,3.857037403255815633e+01,1.326249585697689071e+01,2.472799881447627257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.020902041804083553e-02,1.899759244222389010e-02,-2.821162596187545835e-02,5.501492511640447558e-02,-1.049391631554784654e+00,-5.614836006436552118e-01,4.768254385103983140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.080004160008319843e-03,-2.682678648479168079e-02,2.318412285270847820e-02,5.500452108757752229e-02,-3.693371898450115509e+01,-2.512266350437248619e+01,4.171782884540821357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.359004718009435810e-03,-5.789609036578207725e-04,3.060384181348107038e-02,5.505855569827067947e-02,-5.895509311654081763e+00,1.291588884976402340e+00,6.082104760083641537e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.634003268006535775e-03,-1.856558540091952925e-02,-2.665681253482956106e-02,5.503364230878358271e-02,-1.072382091428823614e+01,-6.561667452383876942e+00,5.981278499114887381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,2.530551715052635139e-02,-1.275529572224223807e-03,5.505849584643849465e-02,1.949901028968452077e-01,-8.140807876271232146e-01,6.111402714995791285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.384004768009535639e-03,1.392368967460386880e-02,-3.325868344330617371e-02,5.505465584475709162e-02,1.474215165185488559e+02,-1.815778898384408819e+02,2.257609544355598814e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.293004586009171706e-03,-2.108244759659175932e-02,8.233034451497462866e-03,5.506061469388660867e-02,2.003839704774405561e+02,1.220455449703241015e+02,2.265242274200540464e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.657009314018627222e-03,2.904680537493018952e-02,1.230941962002986756e-03,5.501635856083229165e-02,4.218109924142835254e+00,4.932142799748586270e+01,3.585009556628085647e+01,3.000000000000000000e+00,1.000000000000000000e+00
