5.000000000000000000e-01,2.500000000000000139e-02,3.570007140014279726e-04,2.352859486187855453e-02,3.189933631824894145e-02,5.501459316660287785e-02,-2.091785603049374664e+00,9.808265587229053395e+00,4.663114660715259419e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.287014574029147644e-03,-3.477891560875025212e-02,-4.442161839513359030e-03,5.500840273615573151e-02,-7.089344331188434545e+00,3.790231377403631541e+01,2.807485142017404200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.377173569383106075e-02,5.365961214094907747e-05,5.502905872223225886e-02,-1.764707771990247309e+00,7.709540537122039350e-02,4.766467599296625224e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.221008442016883216e-03,8.397220832779273003e-03,-6.026664554869698952e-03,5.500721897298151142e-02,-1.010669313326353347e+01,1.837462707604991391e-02,4.661433139088909883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.051002102004204011e-03,-3.034418772842156428e-02,2.171006378589535740e-02,5.501892127585571862e-02,-6.495895754591852089e+00,-7.178312922873232083e+01,5.403677293091162426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.417004834009667692e-03,3.485862927760639742e-03,-1.623591571458355906e-02,5.510769815929331128e-02,1.042508011004263437e+02,-1.484002777061493816e+02,1.749737994061007953e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.971005942011883949e-03,8.899315729144391439e-04,-2.495751323736129443e-02,5.501430704266097038e-02,-1.825456995509292923e+01,1.137950835285074902e+01,4.257133942147608963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.232018464036926761e-03,-2.096097688087732169e-02,-1.942698354465939581e-02,5.513569566866115268e-02,1.724591435295751012e+02,1.948851185867813740e+02,2.558267463710585616e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.330004660009319870e-02,1.594649040063004022e-02,-3.172092203905908098e-02,5.501825229634688119e-02,-3.513540958303653650e+00,-4.857337121822089543e+00,4.731915870718537320e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.783552744778970342e-02,2.553992604834867328e-02,5.500398608877662965e-02,3.290647361973662033e+00,6.265875606479481830e-01,6.102789600766833900e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.472202944405888621e-02,1.597432883396079223e-02,3.120026465432482882e-02,5.500797791062473491e-02,1.177446639239800641e+00,-6.107697094247075853e+00,6.080242362580190019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.400018800037599539e-04,4.438427984068836485e-02,-8.359181552772600513e-03,5.500897496268408737e-02,2.332220519370584100e+01,-1.005735312466960707e+01,5.559271045904474562e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.046002092004183872e-03,-2.548315765874932526e-02,6.415521788865047488e-03,5.500527049522330181e-02,-1.980239828200172170e+01,2.516536673651305289e+00,5.776813246597077978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,1.457403001967480863e-02,1.462499113403292576e-02,5.500520681506937404e-02,-6.761122827350301456e+00,9.484140237570857224e+00,5.999969470940978056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.400004800009599652e-03,1.202297944510484322e-02,-1.608534250900813672e-02,5.521217037342443512e-02,-1.917975010494682806e+02,1.315863485439343492e+02,2.244228675264438095e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.766005532011063875e-03,-6.860185854547407210e-03,-3.105971080361926220e-02,5.503628469460505185e-02,-4.716752022624061169e+01,-9.573137768217144128e+00,3.767233908496685757e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.947015894031787819e-03,4.276187661561137165e-02,-2.589383382131876105e-02,5.513262509637450320e-02,2.070879855079038236e+02,-9.936534492046693856e+01,2.214120151431045258e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.118004236008471600e-03,1.714595371311256403e-02,3.973491522700537543e-02,5.511680615618878842e-02,-2.528962244478468957e+00,-1.401094021840132768e+02,1.214355561669559762e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.118008236016471382e-03,5.268217179790961151e-03,-7.827209950691253922e-04,5.507244368714837857e-02,1.009390145037759901e+01,-1.384315912379851738e+02,1.198947303694073412e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.180012360024719808e-04,-1.835573325857598956e-02,2.177258182972033676e-02,5.502888159865964440e-02,-3.035201977308044974e+01,1.524231709484375408e+01,6.112996478072295758e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.693003386006771901e-03,2.922003230375562130e-02,1.176347289106137103e-02,5.500254576112718896e-02,1.579340772788753213e+02,1.300709580171636226e+01,1.422037671030803949e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.665007330014659771e-03,3.670423101790518811e-02,1.092333789816819778e-02,5.500220007325496568e-02,-8.986314713733115411e+00,1.076696472580537822e+01,6.851105419767432636e+01,3.000000000000000000e+00,1.000000000000000000e+00
