5.000000000000000000e-01,2.500000000000000139e-02,5.050010100020199330e-03,2.171465491126904276e-02,4.337814136289684652e-02,5.502519751927147096e-02,-3.296937788620679211e+00,-1.857881811067495059e+00,4.754702883599115637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.236010472020943309e-03,-2.974062078978859450e-02,-1.538823214775186278e-02,5.504528125064432620e-02,-8.204594781542301263e+00,-6.053440277698854288e+00,4.659487053326285633e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.770007540015079877e-04,1.106204458200128402e-02,-1.045023154344558100e-02,5.500526351476617282e-02,-1.893576873019544848e+01,-1.419743152773606276e+01,4.141148482424052446e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.484006968013935498e-03,-1.573538053023878711e-02,4.298719023085897234e-02,5.500284174294740869e-02,3.584510812175692962e+01,8.573297630223243004e+01,7.974944217462017093e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.860017720035439671e-04,2.618813455455937071e-03,-3.076787818002246072e-02,5.502718222098224032e-02,-1.942639452705397574e+01,1.117326213795014844e+01,4.210480831938797053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.640019280038558637e-04,9.890788426930455582e-03,-3.455461778492911751e-02,5.500468136598336139e-02,-1.871838222424250731e+01,-1.183695038221778439e+01,4.224393740281061582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.568555333922553988e-02,2.232534470533254281e-02,5.501042269405973656e-02,7.955889437684813270e-01,-3.103954220738618375e+00,6.103570733253540936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.196004392008783605e-03,-2.637610354264018075e-02,5.133079818762912097e-03,5.510882559939986325e-02,1.396987828861023218e+02,-1.914792494783687573e+02,2.290074842827258408e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.095014190028379499e-03,4.290032737462597112e-02,-1.801299193471366661e-02,5.504750182091462662e-02,7.820229547858938091e+00,3.739536340847513074e+00,6.050194162941449605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.689005378010755898e-03,-2.524828567296894324e-02,-8.201318670600359073e-03,5.506000740122000275e-02,-4.878032979735919383e+01,-8.497688995309482607e+01,7.658307474948176718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.875005750011499876e-03,3.112733622441516898e-02,-7.199128874474870939e-03,5.503537741227510632e-02,-2.611222226908651933e+01,-1.278936990227319193e+01,5.376066339645981884e+01,3.000000000000000000e+00,1.000000000000000000e+00
