5.000000000000000000e-01,2.500000000000000139e-02,5.230010460020919358e-04,2.275510105673391598e-02,-1.446449008372212817e-02,5.500782509429943262e-02,-2.432682891791882795e+00,-4.276566219069530206e+01,2.098146005586414375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.798011596023191355e-03,-1.568454038838989692e-02,5.319184238697410166e-03,5.508997897607272737e-02,7.110646168713802240e+01,-2.338177090391438639e+02,2.396910688349518921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,1.108164283442579848e-02,4.285716921120452660e-03,5.500223545046915158e-02,-1.922822962282160830e+01,5.920723838122358806e+00,4.324652228262106490e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.110010220020439267e-04,-6.943324827709247346e-03,2.149581392687551634e-02,5.502117530863655931e-02,-3.512560110770182575e+01,2.363728226642944463e+01,2.196616736293023919e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,2.904444728732775982e-02,-2.573729596840530764e-02,5.502647777379611471e-02,5.785917658613292325e+00,-1.054763101150002713e+00,4.733341426925279904e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.887003774007547886e-03,-7.136935629949487173e-03,-3.151579907783903095e-02,5.500653552604387736e-02,1.582105773713891139e+01,-4.572297048322170809e+01,8.115073813277433601e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.298006596013191519e-03,-4.812601153571323398e-02,-7.382627008661749382e-03,5.500518819492014599e-02,-2.687883196610576775e+01,-3.830695945367514099e+01,9.227498268157235728e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.609803219606439212e-02,-2.000918722968344013e-02,-2.688781280427611498e-02,5.511057250293229653e-02,-8.172745234770025036e+01,-1.683423626637124926e+02,1.809516124816521483e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.990007980015959502e-04,2.521036666386189048e-02,3.938090391763733600e-02,5.500113878863456540e-02,2.365335205020504261e-01,1.616969993816085704e+01,5.894158056040170379e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.929003858007715755e-03,7.261998369595535144e-03,9.865937847273430206e-03,5.501339008315671991e-02,6.266015847230193891e+00,-5.912646158963644183e+01,1.415710593469974832e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.025004050008099611e-03,-3.334550605678391483e-02,-3.948609338089771083e-04,5.500999581479202455e-02,9.671539891577436876e+00,4.747806999696694419e+01,3.725478826464509297e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.526003052006103802e-03,-9.256957904272810830e-03,-6.546836329019563652e-03,5.506426591392132863e-02,8.838763803061723934e+01,-7.686245237011584663e+01,9.396683038265193488e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.583003166006331872e-03,-2.351021638279478243e-02,-3.587162175735120889e-02,5.500175403498786669e-02,-2.902018588310303926e+01,-1.095178591234840013e+02,8.913970342593404439e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.456004912009823911e-03,-2.016033856012829431e-02,-9.098859628397175381e-03,5.500363449320579828e-02,1.275819753157134429e+01,2.694172272384861699e+01,6.325992334198902256e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.671009342018683612e-03,2.964793872336596303e-02,2.964369274244702673e-02,5.503081598270885555e-02,-7.927572632533585306e+01,-8.587497798775471836e+01,9.364137280064427671e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.169602339204678376e-02,4.388948261545769919e-02,-1.941611057767589008e-02,5.503152566318594147e-02,-1.747724474286497554e+01,4.200942486780366858e-01,6.771126468939927179e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.980009960019919982e-04,3.670416110139185228e-02,1.662338741264152153e-02,5.502383626180024773e-02,1.029541302323232976e+01,1.462254644102566559e+01,6.760644595805024437e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.392010784021567318e-03,-4.250373701032293672e-02,2.314016563495741290e-03,5.512306258953448418e-02,-1.463953942174550207e+02,-2.406578791349068780e+01,1.308446699990623188e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.861019722039442506e-03,-2.069480558433414719e-02,-2.287082937800372431e-02,5.500289221776611531e-02,-4.709032981849448873e+01,-4.150377663575815035e+01,3.082828719491510583e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.142402284804569512e-02,2.859032132467329360e-02,1.423733206642355947e-03,5.501646599992167375e-02,2.483406211754267678e-01,9.847887053874007646e-02,6.993121304300100860e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.950003900007799907e-03,3.960009908648019078e-02,-3.891109134196983187e-03,5.507207292976090685e-02,-1.254281067889116486e+02,-5.352823255438416972e+00,1.042612908064969446e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.068004136008271942e-03,4.120044478791219655e-02,8.082621658569779668e-05,5.506542992344240495e-02,6.498942916322593355e+00,1.006138164783287614e+01,6.889831833306742226e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.647007294014587703e-03,-4.323913473001004398e-02,5.924705149536140143e-03,5.504491487183386239e-02,-1.642740058715358131e+01,7.444592044447617241e+00,6.756600097725626597e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.394008788017575266e-03,3.487851930927901578e-02,1.241325330792737540e-02,5.501963167001428651e-02,1.867880853831206167e+00,7.074288903580434607e+00,6.954790713200672769e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,9.050018100036198720e-02,1.423947439695518943e-02,-3.495205713803783282e-02,5.503522898309692879e-02,-1.834934635062161756e-01,-1.697070850107146034e-01,7.586651459608061998e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.323002646005291784e-03,3.881346305651455636e-02,1.361256774003510341e-02,5.503016426593509980e-02,1.170662035271206847e+01,-9.650610112340306301e+00,6.887549864353468365e+01,3.000000000000000000e+00,1.000000000000000000e+00
