5.000000000000000000e-01,2.500000000000000139e-02,4.560009120018239663e-04,8.813164826525145268e-03,-3.562976912676334932e-03,5.500530877219936970e-02,-1.916580738941622286e+01,-3.381961378551432063e+01,2.763959162590781915e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.015002030004059875e-03,-3.247777922588246380e-02,-2.767636594398005523e-02,5.501280823619287413e-02,6.213104078669639563e+01,1.917330561483266749e+01,4.419095385598052417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.245004490008979670e-03,-1.859829440244987683e-02,-3.554671123394718968e-02,5.511439282040664356e-02,-1.241142279174878027e+01,-1.236949071757619976e+02,1.148017073139568538e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.346002692005383774e-03,1.412463450452798933e-02,-2.311880031186289500e-02,5.502408402722468173e-02,-3.523980916059941570e+00,-7.491261892314105886e+00,4.697343960687265962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.338008676017351441e-03,1.517992561967589256e-02,-1.301029708542579023e-02,5.504069778711793287e-02,6.327964171146990680e+01,1.984925442805122131e+01,4.607889410288628085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.428008856017711346e-03,-2.102429438580177834e-02,-1.865478786788426005e-02,5.502907085079649513e-02,2.564961481228901263e+01,-1.632867859758466045e+00,4.018049871853605026e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.958003916007831913e-03,1.293741270994348477e-02,-2.899840568468966401e-02,5.512824319859147698e-02,-4.776624863039348412e+01,2.426664544893340292e+02,2.426799974614885400e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.427004854009707970e-03,2.856147444424671569e-02,-2.777818542695578707e-02,5.501444607871563974e-02,1.239164536283599682e+00,-9.666302286311366787e-01,4.767149643119689983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.078008156016312002e-03,-8.564249937893286813e-03,2.445957741418645567e-02,5.502805501675839261e-02,-3.126386504216893414e+01,4.651642662506178283e+01,2.943069364801320020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.362016724033447673e-03,-2.638519324939247318e-02,-1.175205791194955211e-02,5.502332506950859126e-02,6.088402181096205901e+00,-1.021414534039759303e+01,4.619138522043869699e+01,3.000000000000000000e+00,1.000000000000000000e+00
