5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.473134916499279690e-02,1.993426570567183309e-02,5.500319216087442425e-02,-3.846547895286313579e-01,-7.253128242619487409e+00,4.714112478638490700e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.410008820017639821e-04,5.848406663064011253e-03,4.909380833064806715e-02,5.500534106671251672e-02,-2.320410690311078028e+01,2.919210398693891406e+01,2.973940084099303149e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.631003262006523909e-03,2.019899327563726490e-02,1.560311286979965475e-02,5.505961644427331131e-02,-7.906902454410648318e+01,2.607307055688060871e+00,6.311629914453673251e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.970011940023879811e-03,9.668675388412590124e-03,-3.571779359110479474e-02,5.512985742606288375e-02,9.456542113410398542e+01,-2.712003210005044025e+02,2.832263962103648396e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,2.760760367623781367e-02,5.786864196675609029e-03,5.500873966768176498e-02,3.717603382144037738e+00,8.250205391873505434e+00,4.683113292267738359e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.081550076141945788e-02,-2.858975574618948488e-03,5.504046518094238977e-02,8.279228376333678696e+00,-4.070176013329641407e+00,4.679668278253846836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.857005714011427808e-03,3.281125309459701628e-02,3.725465337284362966e-02,5.503525347300407961e-02,1.791438422944958031e+00,8.544009095259793796e+00,4.689170642761276042e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.387202774405548594e-02,-1.163881283937909412e-02,-3.886261603678809601e-02,5.503911761056103080e-02,-9.656561272784445649e+00,-6.856839934198515785e+00,4.620363671009291551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.970019940039878074e-04,1.421559577054734222e-02,2.247287272495796971e-04,5.501643484896870384e-02,-3.990563597821278563e+01,5.209322020695355349e+01,4.506796977476664523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.601005202010403614e-03,1.158483997252709693e-05,7.757062722338500978e-03,5.500373383268817445e-02,-3.891900669207367258e+01,9.393298134490133577e+01,8.979450201155275124e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.305006610013219714e-03,3.163477569106652905e-03,-2.256663661158809717e-02,5.501842422952481215e-02,-9.437228706790168786e+00,-2.066186666987595970e+02,1.975973422161405892e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.499006998013995482e-03,2.155504160443933587e-02,9.120834156322598502e-03,5.505684483740005963e-02,-1.098517697038047025e+00,-5.063499378090337011e+00,6.089974791468497983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.848005696011391558e-03,-3.172597829598324676e-02,-2.176830550237549011e-02,5.501911860614430022e-02,2.650356799796393048e+01,-9.049017016240844258e-02,5.507429307817950104e+01,3.000000000000000000e+00,1.000000000000000000e+00
