5.000000000000000000e-01,2.500000000000000139e-02,3.740007480014959584e-04,1.079766304885104722e-02,3.329923913731678425e-02,5.501052615374263377e-02,-1.941111543332237943e+01,1.134302681715768379e+01,4.206644523840801497e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.236002472004943962e-03,1.443234550452086699e-02,1.763746991575365717e-03,5.513143717143242917e-02,2.485310429776556305e+02,1.455583665077829210e+02,2.840420319411175569e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.851005702011403641e-03,6.408386200654606936e-04,6.786374050350152398e-03,5.500709832198998755e-02,-5.602880878810518439e+00,-4.189338662994886775e+00,4.718154980668927578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.714011428022855617e-03,2.360606667900207872e-02,2.207631222564464951e-02,5.501998999996741968e-02,-1.778924951825076317e-01,-3.731183590214682821e-01,4.769560369349385098e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.620017240034479489e-04,1.747024197126843120e-02,-2.783479967202382929e-02,5.502013684715164471e-02,-3.926031335315483872e+00,-1.451312184370245362e+01,4.526584857307408072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.022002044004087853e-03,6.272689735185995111e-03,1.241599575377352882e-02,5.508706084827307004e-02,-1.288375864031362141e+02,-5.143717492594753793e+01,1.302684350094511956e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.814011628023255801e-03,-1.492191658663770057e-02,-1.205117425477365486e-03,5.501427257869401233e-02,5.685082305755283727e+00,-9.214714811070933820e+00,4.645223724282742950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.257016514033026916e-03,4.456530896542918244e-03,1.542154783616410223e-02,5.505134909810309451e-02,8.617684393039525048e+00,7.783537624610501382e+01,6.210932945165534136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,2.063017467507654787e-02,2.783129165000706659e-02,5.506000109055346481e-02,-5.050297548125921132e+00,3.272182344796468190e+00,6.082279490892045715e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.342008684017367552e-03,-9.086684048044441075e-03,3.439501016174088821e-02,5.510828009823354884e-02,7.121398053810909801e+01,1.824505894549508298e+02,1.860753168837457281e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.548013096026191436e-03,-3.628654791156610271e-02,-4.636385785694214362e-03,5.501162256387324978e-02,5.433092587142288821e+00,-1.246581785098878292e+01,5.958783393781244797e+01,3.000000000000000000e+00,1.000000000000000000e+00
